21.77972738349422,"[3.779094306191697, 4.002064495805976]","[4, 4]","[0.789272958462937, 0.747394132387297]","[0.573914788895, 0.034082777625, 0.39200243348]",50000
n1,n2,Data Points Used,T,K
3,15,559,15.6580086431121,403.385951022152
3,16,488,15.8921728956343,403.608860483007
3,17,426,15.5094006988842,392.950734991406
3,18,227,14.9759274114132,382.402798208037
3,19,151,13.7517677904358,349.533332785697
3,20,139,14.0872113957039,367.067194286246
4,0,1232,13.0716886728112,330.158451422054
4,1,4028,12.4041213548483,312.695954169805
4,2,6396,12.6381404282004,318.667583072283
4,3,7212,13.1859292387440,335.805268586075
4,4,6107,13.2143555586034,330.777593570447
4,5,4699,13.0939923842587,327.034583628339
4,6,4055,13.0773797587056,326.892079697796
4,7,3519,12.4746172090873,311.390839989811
4,8,2791,12.4731283747727,311.434252754257
4,9,2062,12.8005262407740,323.883971950340
4,10,1582,12.7730061755689,326.460224651025
4,11,1360,12.9504937291319,333.004499591453
4,12,1078,12.5887119043622,328.599838862217
4,13,831,13.5659865497381,353.553007487535
4,14,734,14.1317942839674,368.120899283156
4,15,580,16.9715218540441,435.553283504750
4,16,427,16.2126718768754,414.524420620557
4,17,294,15.8032526160091,411.871356706211
4,18,202,14.2309060443395,368.266688826786
4,19,155,15.1445705391375,386.186409608200
4,20,126,14.6626518195178,423.263812054995
5,0,909,13.6974980353944,345.971879331020
5,1,3034,13.1833621267013,335.048921553737
5,2,5440,12.7695842000313,324.765982020280
5,3,6096,13.3382988573391,339.875570533685
5,4,5167,13.3915345118869,336.323576745778
5,5,3931,13.5262298850324,341.423015062958
5,6,3208,13.4868705236646,339.033304852900
5,7,2796,13.1972327918841,331.891397134259
5,8,2123,13.0309727686688,328.994527298877
5,9,1571,12.5869762018499,320.797042101721
5,10,1282,12.3508549928052,314.417613362026
5,11,976,12.1925586812965,314.485919794473
5,12,792,12.6289442271817,334.450245891982
5,13,661,12.7962968816734,337.740962990504
5,14,577,14.7647685382528,392.069608876707
5,15,461,15.6242862134227,421.807874868017
5,16,273,13.5582943573665,341.396945594532
5,17,247,14.2409115588825,356.913083417683
5,18,177,14.0061343442307,358.436163207501
5,19,140,13.0991622733587,360.787973239341
5,20,125,11.6093868995446,352.830925319331
6,0,717,15.3746374598076,389.519290269980
6,1,2508,13.8926455063002,353.513839112724
6,2,4008,13.8774761620770,352.314502030662
6,3,4776,13.6141827199997,344.030134171929
6,4,3926,14.0059870290723,352.999434431732
6,5,3186,14.3421240859445,363.230268861632
6,6,2617,14.2580957088687,362.524195560512
6,7,2177,13.5356891234314,340.702813557018
6,8,1576,13.7098605900838,347.455771368214
6,9,1379,12.1276932468787,310.257147889283
6,10,983,12.0524705057866,311.335849698395
6,11,727,12.3211593040434,321.763911425237
6,12,651,12.3141039291748,318.039542182889
6,13,563,13.2945441927392,348.679045589469
6,14,524,14.4906433635815,380.963341670069
6,15,323,14.5986469238754,390.094029124564
6,16,285,14.1384981466181,357.507026757022
6,17,300,11.7427683105038,295.405947322082
6,18,176,12.6314895895199,336.257751091337
6,19,228,10.5188350101033,285.355919165981
6,20,115,11.2450014942679,314.398255403799
7,0,593,14.0935218433816,351.226046229517
7,1,1886,14.8378679630392,376.456689675856
7,2,3020,14.1953218067076,360.886008411471
7,3,3613,14.1153169254981,357.640808682350
7,4,3116,14.1550635460968,355.227070427985
7,5,2507,13.7079731635699,349.243596688195
7,6,2072,13.3137476937011,339.988593997697
7,7,1646,12.9650551733263,327.781251642300
7,8,1361,12.5626410481787,320.537527540381
7,9,1154,12.9864645758302,338.960606189987
7,10,741,12.1535340607899,320.998951002699
7,11,637,12.3274417363408,313.585534420185
7,12,574,13.3011047182204,350.882251302693
7,13,502,14.5765069782398,386.718310268821
7,14,319,14.5944161717429,380.023388830527
7,15,321,14.3404962968310,376.490766338408
7,16,305,13.6410236577024,352.257722009382
7,17,201,11.8431761259044,316.226100874398
7,18,182,13.6847612732126,368.400079239009
7,19,159,11.7444274324438,318.874982485099
7,20,107,11.4895409944085,329.244643218242
8,0,449,15.3930836147300,392.688256750658
8,1,1362,14.7496412593046,381.335801861607
8,2,2509,14.0404336247173,355.579046895875
8,3,2904,14.2958042684179,360.439880713239
8,4,2486,14.3765570725827,365.507143137656
8,5,1950,13.1814984619996,337.207552890028
8,6,1748,13.3392612831186,339.594376564097
8,7,1423,12.1425292599262,306.235950053212
8,8,1041,12.4394164048704,319.567648255135
8,9,793,12.7361330247429,332.130673486562
8,10,718,12.2304238106047,313.564819609310
8,11,391,13.6974072560323,352.766307927910
8,12,361,13.2303785515079,340.100390281608
8,13,307,12.6061532746188,335.309292686221
8,14,244,14.7062809831197,397.366794606704
8,15,269,14.3951105204426,396.126310262615
8,16,172,13.6990169849619,376.240899355722
8,17,147,15.1369221684915,416.708939852700
8,18,122,15.0693061634370,410.502375105577
8,19,86,13.5336521051425,376.234692081119
8,20,58,15.5338709313273,450.074320173043
9,0,319,15.8588236532797,401.342249855814
9,1,1076,14.4680019115508,371.153906149255
9,2,2127,14.4319821640514,363.603853620800
9,3,2415,14.3811528527021,366.882058319551
9,4,2006,13.9691273169682,357.407233607828
9,5,1742,12.8133704409147,327.346557286011
9,6,1461,12.7528779062868,324.814263480278
9,7,1097,12.6952906736927,321.239401530476
9,8,813,12.2198428743382,311.661260645429
9,9,670,12.3050835091529,316.570951564121
9,10,502,13.3329382082357,346.507642386013
9,11,370,12.4828323185435,326.012284946243
9,12,308,11.6446708933892,309.429322990894
9,13,241,14.0085303303692,380.663233312139
9,14,216,13.8265683704363,393.032375241992
9,15,164,14.6644613094974,410.386254741242
9,16,120,14.699419037671227,420.428640293951
9,17,145,14.395847863994524,398.627838503644
9,18,86,15.2279453057135,411.413030983289
9,19,50,16.4174469548696,466.850109934502
9,20,47,14.9089817433192,437.972577717578
10,0,336,12.8729169809082,328.773583953071
10,1,937,14.2537170247261,368.498192958752
10,2,1879,13.7985584875227,356.063409274126
10,3,1970,14.4350573690932,373.955588365563
10,4,1619,13.3405394824476,346.550975582835
10,5,1281,13.2304894010664,340.960569615118
10,6,1124,13.5731728531678,354.760459683908
10,7,869,13.4257384914710,347.122874473454
10,8,656,12.5101576926104,326.257981084880
10,9,438,12.1659760811095,326.099102392067
10,10,425,13.2153980242328,358.382305641362
10,11,328,14.0129636820464,381.445170763798
10,12,294,12.3206802274435,327.546263338411
10,13,283,11.4944800065352,322.030643460595
10,14,195,12.3220213644541,347.919566857162
10,15,143,12.9129822566163,357.256656357048
10,16,148,14.4247896759603,396.369883770701
10,17,125,17.0580483865028,444.449791786574
10,18,98,18.0521803212271,467.943273649852
10,19,43,14.1454421096938,409.398462501460
10,20,44,13.7533872503764,414.881590206914
11,0,232,15.3901963434156,391.005542332836
11,1,824,14.3719199236606,374.121411723577
11,2,1535,15.0519930298741,393.349602823026
11,3,1673,14.6700727674916,389.291376308386
11,4,1338,13.3794717308165,351.410824120785
11,5,989,13.7622495971168,369.937407082434
11,6,819,13.7363777637621,366.098531949957
11,7,653,12.4642457745272,328.642366958312
11,8,509,11.6370176758323,309.705639197940
11,9,399,13.1497532154711,348.391313448315
11,10,386,13.2331881724379,354.737573794186
11,11,323,13.2668948129382,363.502423003582
11,12,270,12.1830330574538,330.686831567244
11,13,201,12.3051841603122,345.639035066334
11,14,139,13.9045959356417,402.965496111535
11,15,128,13.8292314312209,372.190530991818
11,16,139,17.0436935439791,442.901791158263
11,17,120,16.9554223087662,437.096019131918
11,18,96,16.8231512224295,453.217107556487
11,19,41,15.443092713328834,458.999824977457
11,20,45,15.08032386168039,473.063106377167
12,0,173,13.3936045439103,344.495099214136
12,1,642,14.8364266621455,386.108766963093
12,2,1212,14.3218279233698,376.634356929993
12,3,1412,13.7329772385210,364.760228320191
12,4,1169,13.3037732096097,355.718257392260
12,5,862,14.1371040773275,385.550435999985
12,6,750,13.3279497358550,360.113251059342
12,7,548,11.8068121700326,327.731794001637
12,8,429,12.7344181638870,345.836208203313
12,9,324,13.2880651701874,370.249916475754
12,10,315,13.3910192748261,371.071211228492
12,11,227,12.9470145333130,356.267658481304
12,12,192,14.0508250252259,398.723421926674
12,13,145,13.1095505358107,380.059829657170
12,14,110,15.6708197633227,448.142836878984
12,15,115,16.9574654606481,463.264251027795
12,16,121,16.5436351551988,440.702256499693
12,17,84,15.8477946562033,440.721630448602
12,18,90,12.8448631723497,367.378791217879
12,19,61,11.85152478260809,366.798789542995
12,20,53,13.148869224991355,423.466186079175
13,0,172,15.1921648336987,394.481038549206
13,1,577,14.3540701235812,387.743415628827
13,2,1032,14.2190266417616,386.044544775032
13,3,1157,13.8596355585285,374.501964702683
13,4,931,12.0877479259818,329.191817693373
13,5,723,13.7659699850976,378.285116576237
13,6,481,11.5742532523841,320.290509733162
13,7,436,12.6596756356881,353.241892338732
13,8,378,14.6044706409057,407.651381666668
13,9,328,13.2775556459387,379.522506620394
13,10,233,17.7272167905684,501.316628750300
13,11,170,19.2052826027360,561.039498823886
13,12,139,18.6450336399260,533.784583826617
13,13,83,15.8598177682109,455.095674259621
13,14,99,17.8388362687276,484.948846219920
13,15,131,15.0447239445188,405.863491331128
13,16,79,14.6474260980162,400.789970636715
13,17,82,12.118810003193587,361.640092612254
13,18,71,10.9454005342775,331.342901434959
13,19,54,11.9477852464104,383.587986153389
13,20,46,11.2170261860607,371.490279914667
14,0,124,13.9604837866111,386.988038775106
14,1,389,14.2315212574298,388.917874491618
14,2,785,14.5800380404465,397.333243998487
14,3,883,14.3895518785781,388.977184711186
14,4,771,13.1167642206408,359.955876250270
14,5,609,14.2880959574588,391.015010731029
14,6,427,13.6012902454506,375.313980062467
14,7,371,14.6163059611251,413.633398546040
14,8,344,14.0966129924015,403.994883760641
14,9,269,14.5830656390730,420.478885143021
14,10,148,17.0775346076413,504.749124033626
14,11,114,18.0394501716668,528.341953469922
14,12,63,17.58859708727223,505.378073132669
14,13,81,18.8698079690729,492.328898270236
14,14,105,16.0682626775045,425.089833476988
14,15,96,13.09347785089678,372.091007693137
14,16,82,11.449241652793553,329.919465370680
14,17,75,11.1855535072603,334.135561475666
14,18,44,11.6589855994562,358.285090168012
14,19,23,8.39471882365130,272.007708992725
14,20,25,10.3022812592719,334.534571311077
15,0,78,20.7097059756661,555.756920573700
15,1,269,15.2092825242288,406.644867342539
15,2,607,16.8262482870583,448.095292427238
15,3,804,14.4160648340502,384.964047100036
15,4,700,13.6728563962423,371.539981598705
15,5,482,13.9440857194127,391.942856318976
15,6,349,15.3652589731822,440.165277032700
15,7,281,14.5670306907847,421.835698979845
15,8,248,15.0654010212280,431.342451267078
15,9,176,16.4206045958417,485.314881892644
15,10,118,17.8533742482708,522.301587508049
15,11,78,17.6518377969041,499.860901347029
15,12,77,19.0556730126903,511.379058368813
15,13,91,19.0741950347887,493.970573374309
15,14,97,18.250030279734304,501.115306841118
15,15,78,13.7570651970170,405.293542751309
15,16,53,12.1029551178197,361.813770641707
15,17,43,9.56799031257128,291.499605636499
15,18,10,10.642431678277195,340.259020874971
15,19,12,7.88213901677770,244.958931222914
15,20,8,13.915845378448333,457.146013954049
16,0,63,18.7260429110140,501.240176847399
16,1,253,16.4313637559708,436.391412455473
16,2,408,14.9097414017217,410.824324897038
16,3,658,13.7204246556772,373.847257484963
16,4,586,13.0634300508633,360.595012265347
16,5,430,14.0193033615575,397.511557795627
16,6,309,15.1224603263416,444.408923139268
16,7,285,14.9787639441718,427.481472645701
16,8,184,15.3494131016296,437.525279473088
16,9,96,14.5900477394700,421.956425792461
16,10,104,13.9641398305053,404.098826016296
16,11,106,13.7952716686626,393.197980256780
16,12,114,16.9102089156827,466.208828599274
16,13,86,18.6631390585024,507.176669703036
16,14,92,18.6005581913695,508.026108571973
16,15,56,18.5383676109620,517.327602089557
16,16,52,14.4528768540566,427.647326895980
16,17,23,12.243530044738275,400.353879801033
16,18,15,11.598506459969498,379.261735941608
16,19,8,14.978696969049373,521.480870244570
16,20,12,15.862432307531535,546.459547267808
17,0,56,18.1134586296671,507.320673613577
17,1,187,14.2644154266355,406.602999919968
17,2,333,15.5022771318089,438.941024432525
17,3,457,13.7538268538477,394.975456463254
17,4,412,13.6599413837288,387.493805283911
17,5,283,15.2612496214862,446.105809222084
17,6,272,14.8634480738005,426.746422773085
17,7,246,15.3310057409496,436.740550702589
17,8,122,14.3823009752928,403.586461493725
17,9,100,12.5181972134566,367.412707238043
17,10,110,12.2186862366920,364.266539601361
17,11,87,18.024172609003088,521.147925915299
17,12,95,18.1909935885954,503.804452734773
17,13,81,16.5706770296375,453.704316678199
17,14,61,18.397925165404796,526.061813143250
17,15,45,14.5394541143513,458.886366992872
17,16,59,13.3046643197289,415.254278262592
17,17,29,14.8124219716573,477.573190397371
17,18,7,14.974158088960676,507.952146874105
17,19,8,20.660869452487105,654.197574419789
17,20,2,8.48429186151231,280.096253477194
18,0,45,15.7699462417966,492.649985423362
18,1,183,14.7083889761798,420.614766725305
18,2,327,14.7472114146982,422.733637371603
18,3,380,13.1653372349034,381.642838841095
18,4,333,15.0033649513280,431.492956827281
18,5,240,15.0825767607420,435.288923072501
18,6,207,15.4775588137134,448.714676078848
18,7,180,15.5720662960941,447.923222845417
18,8,151,15.0322629915325,445.981443963302
18,9,165,12.0410272964856,356.849477172488
18,10,120,15.1518799131245,435.059850621861
18,11,111,16.6620114638529,471.863639527670
18,12,110,15.9762501754752,447.050617914779
18,13,81,16.1861746468120,468.796489470982
18,14,72,16.404449498471465,498.592923422746
18,15,59,16.05849001241135,485.155179128284
18,16,49,14.3863096780652,437.987666752123
18,17,20,14.65280595890789,453.372678328009
18,18,7,23.03602858093196,616.670350372235
18,19,4,28.965397426813688,723.993086116134
18,20,4,28.818556810552508,715.691191557846
19,0,64,12.9712211940455,377.472169454081
19,1,204,14.1625435721211,398.812868466684
19,2,315,13.4858280457055,381.578354310502
19,3,294,15.4811455342280,454.682320221601
19,4,247,16.6382548350040,484.922470339298
19,5,155,15.9769524121908,458.929648048346
19,6,177,15.2417733350094,437.836744990644
19,7,147,15.327376008676508,444.772677398431
19,8,107,14.179261271447912,425.914142123786
19,9,149,12.762179362693278,362.749937325640
19,10,141,14.47239544885419,406.886610946415
19,11,93,16.8241393291365,467.826894582782
19,12,115,15.9133610823288,447.360971837716
19,13,88,16.0465601071163,454.520361519629
19,14,65,18.5712354313512,549.544129005297
19,15,42,18.64149888442709,563.455427549880
19,16,42,14.8416465683645,450.165965758096
19,17,10,20.597010936911754,569.109777307152
19,18,10,28.95772065165649,722.122300906279
19,19,5,24.680724954069653,626.422262659211
19,20,5,24.665340655096664,624.267639238668
20,0,54,15.3335052276969,443.519466745943
20,1,153,15.0892095614055,442.624472011575
20,2,225,14.4547038925495,424.977683816705
20,3,240,15.5438444893084,461.964818219328
20,4,211,16.0954137516250,471.242452921320
20,5,197,14.5767443744359,422.109011078568
20,6,165,15.599602075923041,465.142862828841
20,7,101,16.4554801197427,485.602137128641
20,8,87,14.5111165507775,431.513344141782
20,9,89,11.636391099896798,335.418550646148
20,10,78,15.9738343029787,448.363974624076
20,11,58,17.4369422086733,494.472166515810
20,12,72,17.0778762493347,472.271420871715
20,13,40,15.2569144541625,431.666462076786
20,14,26,20.2450116581811,577.108375180461
20,15,34,13.3456136354524,401.006377796317
20,16,27,12.6013348796817,368.562498931408
20,17,13,20.888541165612047,566.005824316061
20,18,8,21.041908001118664,562.156196981516
20,19,4,18.444170770548162,487.922729294484
20,20,2,28.783917529209937,710.850618119632
