49.798241524839426,"[2.961071206929737, 4.250393197735333]","[2, 4]","[0.772545211692279, 0.556733803523016]","[0.0604061175092, 0.211089285787, 0.728504596704]",500000
n1,n2,Data Points Used,T,K
3,13,1302,11.1220198393170,720.551531805047
3,14,1656,11.4858022615244,748.558652797708
3,15,1305,13.2233022669117,881.545788528469
3,16,775,13.0654493199849,871.300675263759
3,17,455,14.2652118956330,947.885881479821
3,18,644,14.3228836338480,951.035291753020
3,19,583,15.7492895751275,1045.78649624626
3,20,410,16.4346142831382,1110.14251918567
4,0,1330,6.13251551944419,378.473029172509
4,1,4240,6.49410432118147,403.607481054801
4,2,8264,6.20421915777618,392.157893902713
4,3,10342,6.67725040017617,424.635060294317
4,4,8711,7.51868740290020,475.425924673645
4,5,5818,8.84702240190245,565.324180231354
4,6,5032,8.31290891867564,534.648527662846
4,7,4402,7.67916541367375,492.954876325148
4,8,3295,8.95067770891587,574.102021039612
4,9,3195,8.85545235758835,562.772053408953
4,10,2655,8.29784331130935,531.925189294568
4,11,1751,8.28390116195148,536.868184649195
4,12,1204,9.64063451927946,634.652348521812
4,13,604,10.9865092538532,711.027593024293
4,14,741,9.85159498680337,646.598672849719
4,15,305,7.74474024263279,509.691679238324
4,16,270,14.6789305707404,992.585239432363
4,17,363,16.2940700074342,1086.83199243341
4,18,304,11.8563360131434,780.243736370919
4,19,242,8.10781198815664,520.454232831610
4,20,71,7.63934291244180,491.247473699720
5,0,534,5.99715556098807,373.182885734946
5,1,1632,6.51962708367313,404.220372287993
5,2,3425,5.73885803129966,361.167258959970
5,3,4882,6.78241778600432,433.560331624376
5,4,4115,6.79270987224747,433.410407749326
5,5,4238,6.44474844382867,413.803518511682
5,6,3334,7.93553434365476,505.300429786692
5,7,1921,8.18457075912388,518.496225075933
5,8,1543,8.99951098817413,572.632608534956
5,9,1501,7.14369602394045,448.148625321287
5,10,934,9.57637339986008,617.952017088149
5,11,1035,6.34309924473638,407.338835151793
5,12,367,7.20460677180648,464.282517883123
5,13,319,6.16768877164987,398.821061020096
5,14,550,7.12521906727516,464.510797935706
5,15,258,8.94004049609063,590.326644382536
5,16,242,12.2851664172008,826.366931413996
5,17,145,12.5507205112278,817.596161108488
5,18,45,9.18709418148756,596.130387053807
5,19,57,7.62051405007177,496.272733493641
5,20,25,10.8133208050901,715.157119347275
6,0,172,6.58212307955137,413.626666693438
6,1,605,5.81631154316918,360.236168252302
6,2,1678,6.65679455102138,421.161250319636
6,3,2573,6.38148869820555,402.533946219672
6,4,2032,5.73212323976433,362.210098577347
6,5,1743,6.47009729161171,408.190820374541
6,6,1364,7.97119314454965,498.071529555331
6,7,1122,8.98901568531381,560.451674368223
6,8,829,10.4085394697516,652.819251079772
6,9,551,7.92711983856523,511.596785807792
6,10,244,6.36387863640233,408.165798729372
6,11,154,7.50674498992159,491.192515875825
6,12,102,6.61956023221763,421.240241512536
6,13,72,6.68852889725925,433.925705859538
6,14,68,6.93582393090286,444.474067918003
6,15,104,6.60403188907712,406.703181001209
6,16,102,7.68024775391451,473.478923439087
6,17,156,8.70753220455006,564.382951349068
6,18,225,8.45451377838157,548.061822645466
6,19,48,8.16493955732633,532.767308830845
6,20,13,8.36131386915160,552.003687690842
7,0,279,6.28255643631636,390.747082228573
7,1,418,8.16974209751017,517.482826552032
7,2,1318,7.92011768924998,502.180370090934
7,3,1960,8.02951401626986,507.653487499612
7,4,1073,7.15411204392823,448.261372017314
7,5,937,6.11862453292108,387.500592187761
7,6,1046,7.33304460571822,463.020702431031
7,7,632,6.71345287932572,427.100193458351
7,8,473,6.66897287008129,425.041581241347
7,9,356,5.81291061669900,363.426853160689
7,10,122,4.49189313781513,275.670532379726
7,11,29,9.29842518480157,593.436113066199
7,12,23,8.86366705927763,562.961072831001
7,13,19,10.2088307978420,639.597054241233
7,14,10,16.2715912646534,1075.71732194239
7,15,2,11.4233853343695,686.393369202184
7,16,20,12.0358127923777,740.679630178741
7,17,168,8.94078044747307,576.244024764849
7,18,49,8.21284721987793,533.238729817842
7,19,6,10.5735851587653,667.943540511248
7,20,6,12.1909662583522,742.368938317043
8,0,83,8.06454268690230,498.104593856105
8,1,383,7.59134745089974,486.016862516935
8,2,704,8.22629304218995,521.314512602407
8,3,797,8.07219236304639,512.550383950034
8,4,413,7.88271272850957,499.023288010242
8,5,285,6.43813904178363,403.873167158596
8,6,439,5.75059142870226,363.169758778205
8,7,305,5.60063645684772,348.847228963123
8,8,269,6.35437877359116,395.029035011352
8,9,157,6.70269719181528,416.789257967395
8,10,111,7.92875360896263,497.678121969001
8,11,49,9.03309800402482,564.966217111544
8,12,26,14.4017186676714,920.728246125468
8,13,10,13.3325765027970,834.859185313087
8,14,1,12.7419815776122,783.592115180594
8,15,1,12.6806279718760,781.206110344000
8,16,8,9.53883424444791,584.284558996667
8,17,9,7.31688453742431,467.761858274376
8,18,4,4.03492572663698,293.457797786793
8,19,3,8.44514298311183,594.709555000259
8,20,3,11.1345730960978,741.174082090382
9,0,21,7.33468580281697,474.674590721374
9,1,324,6.67608608494753,426.414667409948
9,2,512,7.43377312981090,468.068217815020
9,3,266,7.31444443760453,455.931290385086
9,4,382,7.02542846982743,440.977840527601
9,5,293,7.25182721734722,456.482855973752
9,6,169,6.73562475294502,419.769931310111
9,7,194,6.37435008711327,397.037207795301
9,8,59,8.91589979915476,569.896483284640
9,9,12,12.1838599145752,790.820147267768
9,10,2,11.4212937129890,766.229689460558
9,11,1,20.1864160470038,1382.49989729081
9,12,2,16.4823437612872,1084.85953742006
9,13,0,0,0
9,14,1,12.7015057629789,782.714718137227
9,15,0,0,0
9,16,1,12.0269572132122,728.264073468041
9,17,3,12.0429759361669,729.593352483257
9,18,1,12.0614193849722,730.922631498472
9,19,2,12.0984871841243,731.587271006080
9,20,1,12.1161257481973,732.251910513688
10,0,3,2.82988271029823,138.249299835120
10,1,89,6.39237889981026,397.950225862234
10,2,64,6.50319672761424,401.397775163314
10,3,37,6.77238722636728,415.940744767531
10,4,404,5.50840750820735,351.582615446626
10,5,80,7.61049825980083,485.899632964054
10,6,22,11.8585799147622,755.751085701111
10,7,47,6.02856827774435,387.560569742588
10,8,7,8.14807470292186,527.511595687060
10,9,2,10.9429088125755,782.885323435544
10,10,1,10.97476155086034,783.549962943151
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,2.89080196443157,139.286475468002
11,1,1,16.8209062795073,1085.73640265406
11,2,6,7.60677560576130,461.855098386146
11,3,6,10.8555769349803,689.464993497963
11,4,7,12.4375360936691,787.611026717902
11,5,15,15.6456962773101,999.343280789348
11,6,11,13.9710402206473,912.718544196766
11,7,13,12.5758027931367,812.885444164898
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,11,16.6903678328368,1073.88881082429
12,2,7,16.5935022649554,1066.10248207410
12,3,8,14.3015645874532,907.946127994471
12,4,10,13.0982173451732,823.445875938722
12,5,9,10.8102707528476,665.335068018402
12,6,3,10.7913645199693,664.550943453597
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,3,16.5859782131993,1062.94258843335
13,4,0,0,0
13,5,4,11.0353475468668,680.841297660712
13,6,5,10.9617402230921,675.791606613626
13,7,6,10.8943767565106,670.485177363937
13,8,3,10.9208600896251,672.522603988522
13,9,1,10.9236368768549,672.628632578267
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,4,10.9484581260040,676.372126816703
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
