22.25203768184921,"[3.5800119782181716, 4.19782612511884]","[3, 2]","[0.649545083419653, 0.517312175639844]","[0.22979577376, 3.86059829867e-21, 0.77020422624]",50000
n1,n2,Data Points Used,T,K
3,13,45,6.420912880728161,165.422262041054
3,14,18,7.354374778095533,195.935691126147
3,15,11,7.599816383353845,192.931056976647
3,16,17,7.907795640024569,204.736301899184
3,17,5,9.011418334084562,229.004540859761
3,18,2,9.107479665249393,230.985114636314
3,19,0,0,0
3,20,0,0,0
4,0,24512,3.37559959135008,82.7050260769178
4,1,47419,3.65082468267401,89.5515464605724
4,2,33725,3.41973733330744,83.6040340233093
4,3,19448,3.7441113629452993,93.0519544250135
4,4,13038,3.67654818449655,91.7437391723136
4,5,8566,3.23925649890578,80.0278932765233
4,6,4716,3.1182834692294894,77.9993256380064
4,7,2958,2.8758279109587686,73.2779713950136
4,8,1637,3.251157848009204,84.9499714009697
4,9,1240,3.274438715329793,79.1916149027090
4,10,159,5.522141748622145,133.407985495281
4,11,58,6.737911143337738,177.767295636744
4,12,47,6.203074086459841,159.195850234977
4,13,30,7.790651093619361,207.899048851552
4,14,8,6.090948917527391,157.757971687444
4,15,10,8.080573122616451,205.621685477769
4,16,13,6.3527161906515675,162.657523063469
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,13735,3.4963864705933156,84.7352294622211
5,1,18377,3.9370676381241148,95.6418778881401
5,2,13841,3.7448749697909,93.5605477988640
5,3,9507,5.077668867302939,127.594290224728
5,4,7000,3.972395153273605,98.9235709340558
5,5,4202,3.6767084778292465,89.3443549689892
5,6,2993,3.3324957965487227,85.3332289735382
5,7,1107,3.0927145670243927,78.3300059543507
5,8,391,3.8291567276031957,91.1155954713890
5,9,423,4.284954848856266,95.8261268053994
5,10,107,4.993784970725411,116.330963116294
5,11,31,6.33110546273904,172.545543721366
5,12,23,8.134396778481838,222.081532727956
5,13,6,6.75320532718744,179.163708788069
5,14,5,8.05190512884443,204.993695260845
5,15,5,6.938307356171611,176.662953097522
5,16,1,4.221104042072071,109.814670613625
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4446,4.029030100413482,100.264764244191
6,1,6980,4.132358480935523,103.043524801871
6,2,6536,3.785442991242015,94.7524210421877
6,3,5317,3.383309988802222,84.2342147737488
6,4,3069,3.04238135030381,77.3066064149583
6,5,2353,2.9041468770179177,69.8536425133679
6,6,1153,3.186460692925685,76.4525757644197
6,7,1440,2.207997777277237,53.0288372117101
6,8,411,4.163809249476809,94.5098252949529
6,9,101,4.734977963011764,112.019296332790
6,10,14,7.440611491582443,195.230449702658
6,11,11,8.017466441184693,206.163831368453
6,12,5,9.46057562501642,247.121159999232
6,13,8,9.245671496835914,239.593824649740
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2250,5.08745809911614,128.282845251023
7,1,3917,3.911497086340173,97.0387381077564
7,2,1943,4.430206776846192,114.384750678091
7,3,1686,4.149456168416946,104.304787094242
7,4,832,5.167481090635751,133.010181968657
7,5,910,4.732815908781657,121.263637948704
7,6,884,4.233221608045715,103.914517139237
7,7,400,3.9071261297576023,91.7637599037492
7,8,20,8.813550674121327,228.161033352318
7,9,10,8.645653694929816,227.173670836531
7,10,1,8.917425276158458,229.757044540599
7,11,1,9.626302711923149,240.298206295191
7,12,5,9.245347324093647,244.740408766118
7,13,1,9.054741553691079,241.463958140451
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1805,3.8877622701758376,96.9959453209717
8,1,2352,3.506968974433179,90.2514767592925
8,2,751,3.829670365205589,98.2812117618820
8,3,700,3.0574015651314457,72.6989789588483
8,4,298,5.059834872222917,129.309454832752
8,5,805,4.517250043736096,113.173248585951
8,6,301,3.746344907769279,88.2560968897440
8,7,16,8.631825083284483,216.997781168333
8,8,6,9.146114627212999,232.106814382223
8,9,2,8.6343149577323,230.020001129847
8,10,3,8.89062502338875,227.840848348631
8,11,1,9.185564497946006,248.171971095718
8,12,1,9.198531031337932,248.171971095718
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1301,2.657584733412434,70.3516984581796
9,1,912,3.223129729803666,86.6602726659093
9,2,667,3.4890245510575806,86.1186642511039
9,3,186,3.7677596143617764,92.1881145864715
9,4,440,3.9949121650101334,98.4145228521506
9,5,146,4.024587370254143,93.4730392728580
9,6,7,6.935724663911439,170.387249538876
9,7,6,9.217100398455953,226.035363118653
9,8,1,10.239423986979588,234.323608504211
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,343,3.362952879046146,91.5456750530199
10,1,249,4.954701473790826,128.281045386063
10,2,136,6.109705304643252,163.479107057194
10,3,297,4.63068383097887,120.226542138602
10,4,6,5.536777700358631,136.394963767806
10,5,6,6.517061650703925,156.143245642075
10,6,3,4.813524794563404,119.734014847849
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,56,6.26976750713997,170.158111802448
11,1,60,5.842285513234535,153.407981916435
11,2,51,6.248570511862528,165.766232495034
11,3,2,9.349765326078412,236.460025820845
11,4,2,4.802353437415949,120.332901066635
11,5,2,4.815514966869088,119.647505976713
11,6,1,4.770365701770615,117.971334934314
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,5.776045337406465,146.494021230604
12,1,17,5.627285333806432,144.374525878533
12,2,5,5.03481921062605,129.380319582141
12,3,2,4.8956572975721,123.639384613226
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.391784806109158,138.217072732378
13,1,3,5.125243037958154,134.825099785104
13,2,2,4.978197980294514,124.985825372324
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
