40.39783920387714,"[4.034043788239307, 5.619741643299701]","[3, 7]","[0.759907194300404, 0.653985175206283]","[0.228588324039, 0.661669861526, 0.109741814435]",50000
n1,n2,Data Points Used,T,K
8,13,73,17.5132931579497,743.560308138554
8,14,65,17.3900772318886,726.025922037491
8,15,61,15.3218374661950,629.914909759132
8,16,67,17.5233948691167,724.762365935733
8,17,63,17.2250891868643,713.947019488268
8,18,41,14.7147246060502,619.505641217815
8,19,45,13.5838745460805,575.670272783489
8,20,42,10.9858794836359,462.669536341646
9,0,1,11.3035109812227,506.293459952921
9,1,18,13.5245826897956,589.339572588332
9,2,37,10.1532175203510,433.446162381672
9,3,70,13.2808755536437,583.200834279245
9,4,68,15.7337779032204,690.007895378517
9,5,80,15.1527630284527,653.292960929152
9,6,119,15.1962824565387,654.245143751218
9,7,108,15.9332307844939,691.082006364942
9,8,82,18.4760392292438,804.099314052027
9,9,70,17.0426130597917,731.796869600882
9,10,70,14.3443074867991,609.551769925931
9,11,62,17.1660424754152,727.748556117988
9,12,67,10.6398192460709,427.976363037636
9,13,52,12.1545360711854,494.358418046262
9,14,43,13.7052708521817,571.784775538649
9,15,58,13.9454964401802,578.107576579906
9,16,58,14.8012662141730,614.368407554119
9,17,33,15.3007885688804,641.510573481317
9,18,27,17.4903968944573,730.866749607709
9,19,31,16.3629647270470,680.721243375100
9,20,25,13.4703918109147,562.854765144958
10,0,0,0,0
10,1,4,5.20358598799469,221.507331653483
10,2,13,4.50163837468553,178.975112381678
10,3,26,7.77355888513532,326.558809742821
10,4,51,14.0544543820839,589.981303373235
10,5,65,16.1000580940126,686.096057788663
10,6,64,15.4134587352154,660.917793774947
10,7,62,17.6082231489774,764.181067843740
10,8,52,15.1684394051704,645.993887015801
10,9,53,13.1126524428292,541.722440134271
10,10,59,12.6773160499973,527.323987279204
10,11,58,14.9111280988313,622.720650334398
10,12,62,14.0150518194765,579.473706467573
10,13,56,13.3152598385635,555.592785634863
10,14,42,14.9821831279884,623.518326641293
10,15,36,13.1450891418461,547.798369175888
10,16,29,12.0773439435902,507.024428430022
10,17,20,14.5352801179432,592.300502984323
10,18,30,14.4622307976332,596.218593051027
10,19,26,16.3000699755216,680.565791707320
10,20,28,14.8295793629317,609.887934724212
11,0,0,0,0
11,1,1,7.864324374667177,326.605341268420
11,2,4,20.4955320044711,932.673750738779
11,3,7,14.6592276664125,642.046286959826
11,4,25,13.7430544406074,579.946023542999
11,5,41,12.1842936043113,513.629809693536
11,6,48,9.72302907858749,402.669066767917
11,7,44,9.26732289677165,383.788859799222
11,8,37,10.3164381791468,425.178835099703
11,9,54,9.76840992609409,399.002336730480
11,10,50,8.74827251632624,354.761853894274
11,11,56,13.9245270582304,576.724805610472
11,12,57,15.5722593247737,645.709375098794
11,13,64,13.4184656411552,550.057414394359
11,14,59,12.2696262118011,498.575635927522
11,15,33,12.0340006360094,495.099554728063
11,16,14,15.3652219150586,612.517267089845
11,17,11,18.6734295180168,722.519707161084
11,18,11,17.4320003058598,661.855218451990
11,19,11,15.1149234047828,586.134293085269
11,20,13,12.4144804982848,489.436507655396
12,0,0,0,0
12,1,0,0,0
12,2,8,9.28677120872165,430.195023329388
12,3,18,8.45359892294302,377.511811784722
12,4,29,8.68159934108605,369.285881112378
12,5,45,9.80872637586206,402.182748360351
12,6,51,11.9967650697489,502.052478551975
12,7,34,13.7303670814140,572.712087110774
12,8,38,15.6782802150923,661.663828592059
12,9,46,10.5558031720885,441.629141514319
12,10,49,11.8662267546964,490.616029968608
12,11,35,15.6329228067035,658.394901052420
12,12,32,13.4958434321307,572.091109981744
12,13,38,12.5859920234058,529.015921356278
12,14,33,10.0460350759206,418.388033555032
12,15,47,9.08455433199855,368.353420974699
12,16,27,11.5012039971042,452.733014375585
12,17,18,20.9691143959803,835.010404143479
12,18,11,23.3959679161753,953.376557122876
12,19,10,19.6413515516077,776.821446351300
12,20,7,21.2186085331982,819.724551026548
13,0,0,0,0
13,1,3,7.96309784937534,346.725782099588
13,2,5,10.1332653763568,480.507642554457
13,3,20,7.30586989552579,309.112797231459
13,4,49,6.38522655207596,250.618445200452
13,5,34,5.26716221165820,193.498805429897
13,6,47,6.39046246695659,250.057778846790
13,7,49,6.58701195959909,262.371582273217
13,8,40,9.49039620593783,397.069153660716
13,9,47,10.8432226620280,461.793099898413
13,10,37,11.2769165797394,480.040274201569
13,11,24,12.4034960703380,524.348265536269
13,12,22,13.2194915918345,562.183683614769
13,13,16,19.1098943686108,797.062119406657
13,14,14,24.9027513711618,1020.30048284734
13,15,17,19.4891736394839,781.687528886786
13,16,12,18.7127620500198,737.543590020089
13,17,12,19.3769925751298,732.706684837565
13,18,12,21.9085482677656,836.700615125507
13,19,5,20.7071199165941,800.211650634743
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,7.96609225485686,332.169071459824
14,3,4,11.7549074789924,486.137424457036
14,4,7,8.82188232376581,352.269606282857
14,5,14,7.25491901791945,288.944515270252
14,6,14,8.49177192793842,359.150280707867
14,7,22,7.59437408346425,328.392447693921
14,8,30,7.24732027778694,318.551814125042
14,9,37,8.44733260597944,379.293268359471
14,10,32,8.15531277409627,361.338200493127
14,11,23,9.34400434107239,424.887946307462
14,12,16,7.59618829626640,341.336610608986
14,13,13,8.93892756319985,379.632228084357
14,14,8,6.59171088580950,284.157856177700
14,15,5,12.8720409214697,549.819857874350
14,16,2,22.3858925001638,951.392379321883
14,17,3,38.1520468451223,1611.53232445181
14,18,6,27.5829242507966,1164.41858619458
14,19,4,30.2124371284183,1276.29947776824
14,20,4,22.2495198278740,938.382454423465
15,0,0,0,0
15,1,1,7.98324556236435,331.794444329822
15,2,1,7.98640040954958,331.794444329822
15,3,0,0,0
15,4,7,10.1810130436066,478.549959888444
15,5,15,10.3457414396574,491.931881437824
15,6,16,10.4432147632015,501.313196667887
15,7,25,9.36165647565701,432.877183554894
15,8,33,9.05497514251490,420.500935990008
15,9,33,8.16652082963247,376.959217947599
15,10,28,7.95015269965422,366.033417483297
15,11,14,8.37270545554995,386.422072515597
15,12,8,8.60322875452878,402.053138437201
15,13,6,6.92896119901227,298.333802561404
15,14,8,11.8506389976097,529.713345166700
15,15,5,14.2737312650622,633.120291762520
15,16,3,27.3967325295542,1154.77174089988
15,17,6,22.1017346282255,930.261784115661
15,18,5,18.9463513109289,796.776796048591
15,19,7,28.9800034818558,1222.36486103388
15,20,7,33.5217920274878,1414.22839566045
16,0,0,0,0
16,1,1,12.2123058084391,616.509518923817
16,2,1,12.2264674688364,616.509518923817
16,3,2,10.4179608516505,494.057664099639
16,4,6,8.73376751538634,399.914207620576
16,5,10,9.97654054618031,483.691240371345
16,6,15,9.30420898323502,447.333053691103
16,7,16,10.1929686464332,496.632548738331
16,8,19,10.6752843245621,527.563828692544
16,9,21,9.05251630146806,434.422671944023
16,10,18,8.43675241372936,391.570328143982
16,11,12,9.81335367186676,472.539275160354
16,12,6,8.13254406103731,368.343317504236
16,13,4,6.95318778795255,306.413413269477
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,12.1869478214447,614.521189117910
17,2,2,12.1495478422572,613.064969074181
17,3,6,11.1479027190114,552.975470965667
17,4,13,10.0752786268871,488.987719360013
17,5,18,8.43226052979186,396.400747830786
17,6,15,7.42873516712755,340.820754569213
17,7,8,7.95520373129343,370.827246375239
17,8,6,5.75941898167236,242.186120885496
17,9,6,5.89933307965963,250.782635530489
17,10,3,6.87055141264239,307.897642447140
17,11,2,4.22976044294307,159.583839261311
17,12,3,6.14053474279650,272.449700562029
17,13,3,8.47692650279310,406.659197532940
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,4.93276222015361,193.107726341277
18,2,2,4.96627436171349,192.572018644281
18,3,5,9.16833707847420,437.005768554104
18,4,7,8.69850231945361,412.223362570276
18,5,11,6.63517279491068,293.123052262439
18,6,6,5.65292547952978,240.042130906194
18,7,9,5.49151995228804,224.794968223531
18,8,12,5.86862357093522,245.979144860825
18,9,10,5.69276206532293,238.986547735169
18,10,6,6.41899630557249,284.755242345152
18,11,3,6.56352213839576,293.117998868138
18,12,3,6.58042552631875,292.694380933620
18,13,1,5.47344515220631,218.447713223073
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,4.72661005026782,177.971155618912
19,3,3,4.72307548296968,177.570151976892
19,4,3,4.46289795572535,168.824581664287
19,5,4,6.03788020121187,260.753535964140
19,6,6,5.50184041741757,228.976218002732
19,7,5,8.05227445725538,376.741740622061
19,8,1,10.1677533503657,506.574245346723
19,9,0,0,0
19,10,0,0,0
19,11,1,10.0268406439050,501.219219930187
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,10.4763511157993,518.482654023759
20,2,2,10.4439130720656,518.008475202278
20,3,5,10.4499634353489,518.084674229703
20,4,4,10.4954816764396,519.701622898931
20,5,5,10.4789701263675,520.462597274952
20,6,9,10.4900785798207,521.301043442257
20,7,9,10.5739150368340,525.219913528636
20,8,2,10.6737196747342,528.392425088531
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
