21.962322682072745,"[2.606394313770836, 4.272392932502342]","[4, 4]","[0.740934991598908, 0.657762750604138]","[0.3598584476, 0.277720794475, 0.362420757925]",1000
n1,n2,Data Points Used,T,K
2,13,1439,15.1895063970697,387.052311851407
2,14,1068,15.8968386331819,407.355408671305
2,15,851,15.1383297724521,393.732104554531
2,16,728,17.0596920608447,448.389440190368
2,17,618,17.4624118146636,454.427195538397
2,18,452,16.7714051628584,437.971405087041
2,19,329,18.2957337061921,485.835612213151
2,20,253,17.2147805204986,461.472180503036
3,0,1613,12.6084385398064,311.779167718250
3,1,6010,12.5445986550684,312.859990101241
3,2,11067,12.6251537003719,313.151939470596
3,3,13234,12.8429883702417,320.447959268764
3,4,11560,12.7828866023473,319.933307846204
3,5,9742,12.9079035275396,325.382365233656
3,6,7813,13.3086068105640,333.792206954432
3,7,6281,13.3957069777159,336.199826137724
3,8,5282,13.8373492535416,349.671753692589
3,9,4051,13.7344786115248,347.628204816639
3,10,3384,13.8355140227903,350.907372264813
3,11,2565,14.5567019090536,370.789968174681
3,12,2051,15.0775355994612,383.306378108780
3,13,1675,15.1918231251571,389.711827083710
3,14,1334,15.2729732757615,394.489006313795
3,15,1018,16.0245483198181,419.438427412352
3,16,793,18.4745564009747,482.900945522773
3,17,689,18.5703151154944,484.084420014623
3,18,436,17.7259924834686,468.116633940212
3,19,388,17.1475314257734,455.122434821025
3,20,336,17.9930103410228,475.249943752001
4,0,1040,11.4944601482081,280.321096976610
4,1,4532,13.1523149681006,328.489217916411
4,2,8460,13.6444900950333,342.738884520897
4,3,10037,13.6128593907558,342.302913393854
4,4,9076,13.7637608767061,348.047342069924
4,5,7717,13.9816226993549,354.722296492412
4,6,6270,14.1263551813190,357.744574237609
4,7,4793,14.6590733530767,373.127599126853
4,8,3924,14.3533584250942,365.803639874022
4,9,3254,14.0692789380402,358.748108145277
4,10,2564,14.2560868921525,366.099791718172
4,11,1964,14.3388837417066,367.578602964513
4,12,1550,14.3757358454146,370.468458994175
4,13,1203,14.8070588415414,385.545668115241
4,14,968,13.6099972977134,351.823958185365
4,15,760,16.9665016458781,447.486712039076
4,16,660,20.7410089839944,547.398085766345
4,17,530,18.8828170747761,503.866154934174
4,18,409,16.2387924661859,436.187776469814
4,19,385,16.6856172007957,443.299360688548
4,20,330,18.1321786172165,482.432706910240
5,0,902,13.6209414142003,342.134117785067
5,1,3470,13.6550056665541,344.623863643678
5,2,5957,13.6694168106197,344.413616343645
5,3,7370,14.4042559247945,364.595255147857
5,4,6836,14.7009421862870,371.260385374626
5,5,5943,14.5742089320262,371.644693858289
5,6,4480,15.2014720829116,389.068374806767
5,7,3262,14.5023179447387,369.984635181664
5,8,3071,14.8727805316696,387.620158457333
5,9,2252,14.8627512176073,388.548361501825
5,10,1603,14.8234014345573,385.392514127797
5,11,1196,14.5455990667616,374.178692649875
5,12,1040,14.0729336480932,362.814388200962
5,13,826,13.7624158794971,350.199553104918
5,14,741,14.8680075307759,385.010985159137
5,15,640,15.9563082312442,418.964924854602
5,16,481,16.0519541367259,430.696626298502
5,17,387,16.3086552784970,431.920172763885
5,18,268,16.0403057019635,429.896521398783
5,19,266,13.3609096233303,351.643115915727
5,20,231,14.2204966820506,381.956898817117
6,0,767,12.1224431880493,301.776073321400
6,1,2378,12.9822697323690,325.332144819360
6,2,4391,13.9316832791018,350.041943742437
6,3,5702,15.1327809406797,385.331426634786
6,4,5273,15.5875383596688,398.390969746268
6,5,4105,15.4378238117959,395.879483919710
6,6,3094,15.4041918732662,397.460372674632
6,7,2574,15.5985240926445,404.936543574730
6,8,2142,15.6633049929499,410.799461123017
6,9,1627,15.1291234895588,401.063711025510
6,10,1165,15.0001637288012,395.943030544305
6,11,941,14.9184415657541,395.240774922688
6,12,802,14.7407911309218,387.657784882916
6,13,691,15.6761878084801,406.093788769585
6,14,633,14.5267739716434,385.046484074677
6,15,548,14.3952923999757,376.181510047743
6,16,366,16.4078432119391,432.809903953685
6,17,290,17.5559688828986,468.465108358919
6,18,195,16.7387057588260,450.379069069878
6,19,145,15.7417626544375,434.098936132995
6,20,150,18.2168668766213,507.433407190103
7,0,546,14.4235291853252,361.263233019001
7,1,1936,14.6317671545536,373.369992891147
7,2,3629,15.5487592007606,398.206286521617
7,3,4427,15.9844891502955,409.067901733544
7,4,3741,16.0008580062695,410.890776814396
7,5,2789,15.7824967734941,407.809481187259
7,6,2177,16.1135124664834,417.022738311845
7,7,1910,15.3670966647343,395.765232713450
7,8,1436,15.5621134014039,405.273443024460
7,9,959,15.7793595007331,410.913127537578
7,10,710,14.4105478392243,377.405760958874
7,11,647,15.2272553908965,397.569620162558
7,12,538,16.4496544261730,437.501745430266
7,13,476,16.7260101905257,457.157974314427
7,14,474,16.6471405512081,455.092371700867
7,15,344,16.5534367638118,441.722250055713
7,16,270,20.2107733020873,537.761806371401
7,17,275,23.2937804245706,626.052471873639
7,18,172,20.9794901884273,563.122386352275
7,19,108,16.3541436370521,452.936302642427
7,20,160,14.7258018182933,414.342852631085
8,0,331,13.3170959965304,329.886657645708
8,1,1452,15.3944700293433,400.011537854729
8,2,2628,15.1989514760770,395.240409077498
8,3,3230,15.6856270178767,408.302070357400
8,4,2624,15.6184540658778,404.182325014826
8,5,2180,15.8274783566250,409.748955248925
8,6,1823,15.7303593001150,405.663953801481
8,7,1493,14.9854632002001,385.900446424166
8,8,1077,13.9267374791149,357.278715307207
8,9,800,13.9476022247119,364.926780043811
8,10,649,14.0555923235352,363.233197044637
8,11,485,14.0139897032934,367.883281166147
8,12,438,15.8846869195583,427.437657118743
8,13,386,15.7895557334735,430.387243250411
8,14,318,12.2661716234156,319.764245085086
8,15,286,15.5807744313192,421.643886110401
8,16,300,19.7667783205638,533.738708983315
8,17,257,20.4392187626492,557.157374465685
8,18,171,15.1634077609951,434.491997129776
8,19,186,11.9872360666676,365.853460807096
8,20,128,14.2672142723137,412.188928713639
9,0,253,14.1044289780559,354.661751980105
9,1,1035,14.1711474884877,369.389489436437
9,2,2017,15.4092562709687,407.875366933192
9,3,2404,14.9365305604133,395.516213428611
9,4,2059,15.1409595050594,399.164777156257
9,5,1806,15.9725140227433,423.273287881499
9,6,1364,14.9709277871999,391.788331696788
9,7,1088,13.3035940207403,345.889957771814
9,8,857,13.0420519395937,342.704032922429
9,9,663,13.6759671563248,360.262287203731
9,10,486,14.6868964620938,383.069957490038
9,11,437,15.3758563595852,408.273356562858
9,12,294,21.9392289283608,580.126858605772
9,13,254,14.0926274040100,382.398759482323
9,14,233,12.8917616980098,354.602141509916
9,15,219,17.0327255318369,454.154213536353
9,16,187,17.9885136651926,509.801298919889
9,17,139,15.0655763554396,428.990071559820
9,18,162,11.8090329177313,356.243994063956
9,19,121,15.7285560845410,454.115410320865
9,20,81,15.2733240499325,429.307194309427
10,0,210,14.8149209321295,384.128060303392
10,1,672,14.9088537464941,399.378832328682
10,2,1364,15.6257881177443,415.960289645671
10,3,1662,14.2972756290150,381.829810704307
10,4,1575,14.5420621854566,388.368031554873
10,5,1415,14.2297972206308,376.578390473002
10,6,1077,14.7514256136083,382.190904231238
10,7,958,13.7766004126294,359.690486317767
10,8,704,12.7774690468234,331.019858093090
10,9,587,13.8357970047814,364.597557087995
10,10,422,13.3466826356227,354.576533696748
10,11,373,16.1219158222273,426.196095481232
10,12,317,18.7898760374007,493.740820862807
10,13,245,15.2827332941804,423.447626103706
10,14,175,18.9449188655590,519.775858251717
10,15,185,17.9947566304276,495.293956685941
10,16,140,18.6600600719263,511.872369252537
10,17,123,15.3549305322990,446.697659297359
10,18,118,18.7374064090969,540.679544326754
10,19,85,20.4999232200794,558.307342544704
10,20,64,19.0365218614608,497.076464572171
11,0,145,16.8195791744662,442.742464630657
11,1,482,14.7250467963974,388.740334350489
11,2,895,14.4261378203272,378.595136562712
11,3,1268,14.7784961882340,397.267108239417
11,4,1296,13.5460916377064,368.338287371914
11,5,1091,13.3279340782464,356.683522835927
11,6,941,14.8278344732025,397.655181879607
11,7,739,14.4363214946228,391.375454320582
11,8,436,15.6794696429629,426.454548334071
11,9,350,18.1581903574662,481.841776065744
11,10,316,21.5801174144126,572.704440554693
11,11,257,22.7437419348582,602.318649612349
11,12,171,21.3175469236793,589.160811217521
11,13,176,16.6641794529387,464.379202496650
11,14,174,14.2871317366409,410.814527032086
11,15,178,15.8820587227748,452.039829988446
11,16,110,17.3436712334971,511.472879844151
11,17,182,13.9176541280678,425.002213707861
11,18,73,18.7358040144214,533.124067189990
11,19,69,8.98056473316118,243.603076957413
11,20,48,10.1327471914770,274.071817884224
12,0,111,14.1964857967552,382.026743151294
12,1,384,14.1225182142764,375.110036583470
12,2,687,14.9787251893669,397.252316682166
12,3,996,13.4362119345749,360.412533400836
12,4,1047,13.1969838129676,353.678354774020
12,5,845,14.5037150260669,392.396679939309
12,6,645,15.7127169928136,429.462203512434
12,7,548,16.2933562296669,444.571643493614
12,8,404,15.6169270318222,410.148497599207
12,9,260,18.8992350233213,505.313219516528
12,10,184,18.5572889377354,500.288510271756
12,11,209,21.2150110407909,572.137260361261
12,12,125,18.1773399787558,502.663361937080
12,13,146,16.7856537309905,484.385711772564
12,14,175,15.7193722346604,463.824359526044
12,15,107,18.9519030532987,576.618954316258
12,16,102,17.6598125650965,538.807227685719
12,17,76,16.8794900686621,517.646178373130
12,18,37,15.9905793261003,431.110632087218
12,19,84,7.36151312497808,204.896891180170
12,20,24,9.77846698336531,263.670880053530
13,0,149,14.3478260351989,376.224524272011
13,1,320,14.6080209653298,396.244505548747
13,2,530,15.6794045442475,430.401176307374
13,3,756,12.9866613826410,358.750655764718
13,4,734,12.8409584606820,351.977965466812
13,5,579,13.7687294677919,366.849278801363
13,6,504,16.7149760713121,456.515351173487
13,7,366,15.9022432939356,421.018805242898
13,8,351,16.6716647461863,443.747921289263
13,9,238,18.4307057041533,501.152310114686
13,10,222,18.4082569725989,503.238833856612
13,11,127,17.9209708878142,491.935962631590
13,12,135,17.3707746489726,470.966332007574
13,13,144,14.5471751896263,419.568619028529
13,14,117,14.6954813194919,435.245894158567
13,15,51,15.0240724204247,452.454513428093
13,16,63,16.5220873988636,518.487094014127
13,17,64,16.0986781925423,503.863988154202
13,18,76,9.65965881287900,279.279177420580
13,19,61,8.23577794256173,239.647525694571
13,20,44,8.32159930667852,237.142417013316
14,0,51,17.0657478111179,457.794092298601
14,1,270,13.5103134237955,370.747904172363
14,2,447,12.9577700390879,349.916455899437
14,3,628,11.1518274384098,307.259097698846
14,4,536,11.9775991395993,330.200528240533
14,5,348,12.3480789001220,338.382899351524
14,6,339,14.8107272689092,405.811387531968
14,7,270,11.8346289397991,323.959877310091
14,8,180,15.8095434303818,429.479821546093
14,9,135,15.9285470519587,433.601430336229
14,10,88,14.3945805251729,401.070682891951
14,11,104,14.0307840007167,400.693626644829
14,12,90,13.7304934182789,401.395499533140
14,13,91,14.3063809537951,388.076132690472
14,14,73,15.5327887952468,444.933260048159
14,15,36,15.1222959328243,413.839029416657
14,16,21,17.9604633227215,482.153552983289
14,17,19,8.39535075189615,255.646407054697
14,18,9,14.3270577207302,429.891207135729
14,19,42,10.1806613953086,306.290732492114
14,20,31,9.97040012902927,296.629330193084
15,0,55,12.2220966399357,332.384876783238
15,1,271,11.7195996724035,310.535287038185
15,2,410,12.4345877423483,330.895216493859
15,3,357,13.0070573657972,355.689078254208
15,4,351,12.4725412911668,350.197124389958
15,5,350,11.8252171759451,328.505798430238
15,6,292,12.3164970274194,336.865990111796
15,7,210,12.5363886316104,339.196429758812
15,8,173,17.5460287089318,479.730230325127
15,9,151,13.0689362722308,374.708494184486
15,10,90,15.1106642566497,437.912354077559
15,11,108,16.6242932839941,484.131285071276
15,12,71,16.4267038245053,445.439721009358
15,13,83,15.7055038109557,412.512768044384
15,14,50,19.6165707005166,545.101852013540
15,15,28,19.9366114633748,508.237340500783
15,16,15,17.6620948249634,474.884707050033
15,17,5,9.18188891328329,277.646198936292
15,18,20,11.7459042920565,357.251262816603
15,19,40,12.7126826799084,391.818638049012
15,20,15,19.6836813983181,562.352395959945
16,0,24,7.65804244789702,210.912165583773
16,1,99,13.7613072481828,372.667071104214
16,2,237,14.4081918472887,396.933283623233
16,3,284,15.1124099607501,411.221213407710
16,4,262,12.2759698801902,328.889687154916
16,5,218,12.0784218711626,346.442850694595
16,6,164,15.2218265826489,436.129427684185
16,7,166,14.0360405374374,388.631127689468
16,8,150,16.1501259656718,468.992518383324
16,9,110,15.5860095883409,455.304839380069
16,10,116,17.7740070319450,515.691717480826
16,11,94,14.0392165992513,392.883882424283
16,12,114,12.5494342653395,366.255963321626
16,13,60,13.7992513096226,389.341338860661
16,14,51,20.6363540012109,540.497010900456
16,15,23,18.7984801691370,475.799124002157
16,16,6,12.4598612420640,353.088424193786
16,17,16,15.2123157627962,463.697225017719
16,18,23,16.7054641567747,502.729824847492
16,19,21,18.6199521540985,550.286447262815
16,20,20,19.2487392836385,565.966748984307
17,0,31,10.7662731834056,288.187949891692
17,1,141,12.1019688405023,312.771102836406
17,2,222,14.7087814406618,397.358559656238
17,3,218,14.5152079737746,396.573118142574
17,4,217,15.6160953387068,455.710679692696
17,5,198,16.5499263421906,502.501894697940
17,6,114,16.6267268716448,510.951663132772
17,7,137,16.7107112946159,494.658961237328
17,8,106,17.6691853498634,500.720836916687
17,9,95,18.2269014960951,511.464219557518
17,10,93,19.5339748299695,542.274287402728
17,11,148,13.4744873339261,387.403390667929
17,12,100,12.5141585071999,363.935543807769
17,13,34,14.7428926859478,426.715036206707
17,14,50,17.1183140604106,485.177490344595
17,15,12,12.4293285564360,395.239122747903
17,16,13,14.4787136533236,440.762838875771
17,17,2,12.6035860757737,355.478964831908
17,18,1,19.500503493915247,527.289506712668
17,19,1,19.492956162672378,525.335014797300
17,20,2,19.499531805782944,526.509194544094
18,0,13,13.0441292590046,316.946058129848
18,1,105,13.3961275878116,366.146942911050
18,2,191,14.0034713192829,403.190581136229
18,3,186,15.5718647121439,474.605092928267
18,4,153,15.4032287055517,450.413983177301
18,5,103,14.6816199863076,413.318887466571
18,6,103,16.2052344272235,468.763419217863
18,7,130,15.0102005856802,433.257880884947
18,8,93,14.6660657977984,417.133568751227
18,9,83,14.2584297313438,391.820292112659
18,10,100,10.5450559067746,307.777440905910
18,11,62,15.0700435346584,449.131448695161
18,12,25,17.7337521006442,510.978464669056
18,13,19,13.0771059247566,373.718893957458
18,14,27,16.0445601256841,508.939167730567
18,15,16,13.0489739272789,404.354728113138
18,16,4,10.6466002972677,337.444774495118
18,17,2,20.25331707906104,554.682816272474
18,18,0,0,0
18,19,1,19.490054461262083,523.749569527027
18,20,0,0,0
19,0,11,8.34605591523138,229.187831032808
19,1,60,10.3347295437773,293.892936896837
19,2,188,15.4921866990628,483.566003801240
19,3,165,15.2976983743298,482.473803458541
19,4,104,14.4634802544663,439.560520705380
19,5,77,12.5731107518890,394.092750312437
19,6,78,12.9911454136907,383.113155190525
19,7,69,13.3697421964395,388.748891208447
19,8,66,13.7099551722480,408.195102766689
19,9,56,10.7216365153730,308.302636294570
19,10,43,12.5580028940199,391.036368824103
19,11,25,12.8804533564568,406.513692622936
19,12,18,12.0255728899003,383.259418224162
19,13,18,11.4183160488728,357.264260448934
19,14,27,16.7398920201766,519.967797016534
19,15,8,19.3602355974978,501.812898077774
19,16,3,17.8620102020030,468.953221770450
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,8.78382684544310,250.441306699125
20,1,56,11.0342970579271,336.692760016932
20,2,124,14.7261436695712,462.520158855830
20,3,101,13.5477045000000,421.269103654806
20,4,59,13.3982773652990,423.149305260160
20,5,69,14.0503720299458,444.808922750788
20,6,63,14.6368801557891,466.920797614244
20,7,49,12.3166549521437,365.289282424504
20,8,26,10.5229329752194,318.273391755274
20,9,26,10.6455909290403,318.030339844158
20,10,18,9.92059816116532,313.570480859943
20,11,8,12.7376686482415,370.292827913368
20,12,2,4.66110876295138,149.902292074956
20,13,3,4.94398905336931,159.311780369529
20,14,3,5.28988585273346,176.459093374760
20,15,6,17.8126970435239,466.174798158806
20,16,2,14.6942266297558,392.656168400357
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
