32.69243340324732,"[6.48360462083265, 4.620464402711982]","[5, 4]","[0.561161817082692, 0.724882075218083]","[0.496319428855, 4.03323208165e-21, 0.503680571145]",50000
n1,n2,Data Points Used,T,K
7,20,140,14.830605708110557,554.803975845206
8,0,71,8.01842354230602,242.510482825575
8,1,404,8.119485605925469,262.588881626148
8,2,624,10.571764711407512,354.245232071963
8,3,965,10.824490628127794,359.820795764910
8,4,651,10.953671973992051,355.034225660794
8,5,676,10.567651408720156,338.316015416506
8,6,680,8.142358902873482,254.973586483060
8,7,564,9.60817029704,310.026855394851
8,8,534,11.923574811981025,396.858908598896
8,9,372,11.545661838846287,370.543907064601
8,10,447,9.846694832654999,317.210618039780
8,11,553,13.33054697527066,451.882916846662
8,12,246,9.48430396081244,319.393941042726
8,13,171,10.779061309358445,362.035003059281
8,14,116,13.2693584540716,463.526058127559
8,15,140,10.78120738006286,376.302712186649
8,16,103,13.228841154897752,475.064130096648
8,17,219,13.775513023247914,493.261359188355
8,18,143,14.494344583899155,523.870689128324
8,19,99,17.102775204301093,650.886564138289
8,20,90,16.243213140408518,627.792678217052
9,0,14,7.525450291165164,230.333399067564
9,1,193,11.345638851036135,404.459349602552
9,2,395,11.446366365986233,385.214124752208
9,3,552,9.832016133934529,325.422848335431
9,4,608,10.411237260893003,328.423001997837
9,5,404,10.783703461017081,360.439339748290
9,6,255,6.9642608137578375,223.283651524819
9,7,197,9.866865076625155,323.748762771570
9,8,152,12.733328121730926,430.465232289386
9,9,114,12.546727019347168,414.639332316533
9,10,190,9.698112892279447,318.316230689147
9,11,129,8.254922312117026,274.066474522294
9,12,97,9.745616586580855,309.050416590986
9,13,48,17.074955780796085,568.395250628380
9,14,43,15.340189368675418,508.833843370224
9,15,33,14.136576620624227,498.156139264806
9,16,68,14.848791455617786,522.689901279531
9,17,42,13.947477845527768,483.870585431329
9,18,23,16.26857857860207,631.305688408105
9,19,9,16.107552174452202,606.882748634229
9,20,14,12.144456996553933,443.676907392744
10,0,4,7.553886321753859,253.236423917997
10,1,83,7.5001679628089954,241.935664319080
10,2,120,10.900746808485192,356.490808292714
10,3,283,10.20722899081438,337.924987017610
10,4,389,10.222861151631399,329.711769333193
10,5,156,8.73498711872267,302.795706172073
10,6,53,7.455189331295074,246.710682432672
10,7,109,13.951460909780161,461.695402109626
10,8,58,11.834511005262302,388.516095228272
10,9,131,9.560448975499456,313.288516495777
10,10,125,8.646293098731801,285.830821792618
10,11,75,8.344851811899678,269.982635599680
10,12,20,13.601820527295164,453.576505627749
10,13,24,11.081030388328237,371.039199689941
10,14,8,26.345448617576622,889.539525136488
10,15,12,20.28208132627798,851.905398467830
10,16,6,28.159039527058667,979.125164013770
10,17,4,13.800763260296023,456.440920765208
10,18,1,5.595575443887142,160.813489388121
10,19,1,13.177045830540223,538.937448526179
10,20,3,13.213276904048696,541.009084458090
11,0,1,8.186902831381946,297.873429758977
11,1,20,12.698450854692535,434.422442526669
11,2,49,7.1485445816469175,235.855596529466
11,3,189,8.504263590734706,279.473715681027
11,4,154,7.300035941338848,243.540775787451
11,5,52,5.4812135478348605,171.971421562428
11,6,30,9.606810516562746,325.094420741969
11,7,39,12.356175053420953,417.370240937517
11,8,15,14.862108708793434,490.346919129252
11,9,36,10.272354914856285,330.557023888551
11,10,29,8.348765655476827,269.677688951178
11,11,4,12.199408825470185,403.244895153672
11,12,9,9.463223875251812,318.797339799222
11,13,9,15.215305537970291,511.717500132421
11,14,2,20.413263467932943,722.739196356343
11,15,2,29.052261167554047,990.711316359271
11,16,2,38.484960590977934,1349.04570391693
11,17,0,0,0
11,18,0,0,0
11,19,1,13.234261069083068,543.712938766898
11,20,1,13.240770445563456,543.712938766898
12,0,2,8.145545520765172,297.092667556725
12,1,3,8.785378446074512,309.686719030931
12,2,7,9.851336328077293,362.780393311466
12,3,55,5.607595647702843,198.449277795953
12,4,25,14.464325473543145,506.158682763068
12,5,7,12.204187477344098,405.687269032745
12,6,16,10.84816131235584,372.839723736002
12,7,9,12.372762445773503,426.503820709719
12,8,4,14.298270448898018,472.421128874997
12,9,3,10.703076197768015,359.601758246709
12,10,3,14.781407099369636,477.806862292720
12,11,0,0,0
12,12,6,12.606640634940414,431.952036159381
12,13,3,17.425657253960214,539.616794785272
12,14,0,0,0
12,15,1,38.47229946712855,1349.54155501480
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,8.16453617981615,296.866298081588
13,1,0,0,0
13,2,2,11.304984823900051,390.592669504482
13,3,12,14.692122655927122,513.948576867698
13,4,6,20.32310705792337,674.195408514929
13,5,8,15.57498236695559,474.131949994082
13,6,8,10.100702068458236,318.228523327213
13,7,6,4.111850379950072,157.268269728435
13,8,6,4.394973837491753,161.816436503509
13,9,4,5.975242932301885,220.534838858021
13,10,0,0,0
13,11,1,5.30083327443835,175.354069751018
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,16.997121505196642,586.149602490193
14,3,2,22.50164928919677,682.189971837063
14,4,3,16.84128511791452,516.583488549172
14,5,4,12.927629910162594,369.595485915776
14,6,7,9.51677679292977,285.526414428347
14,7,4,5.090025542444877,174.983212349363
14,8,4,5.084746502687416,173.551245672277
14,9,2,5.349289024939013,177.813660581377
14,10,1,5.3012426491805655,176.096042465167
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,20.37103626194008,555.865103409396
15,4,2,20.337757276093,555.077274736565
15,5,4,16.61761117505919,462.123978319568
15,6,0,0,0
15,7,2,5.46493791007315,180.211502818786
15,8,1,5.3641232487319925,178.651189780461
15,9,1,5.320540333436945,176.958214562145
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,2,20.326176986555765,554.660254120091
16,5,0,0,0
16,6,0,0,0
16,7,1,5.374111345810466,178.822082109618
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
