45.65921086143841,"[3.3106633741918734, 2.971343741978449]","[2, 3]","[0.615154011197771, 0.609397926448675]","[0.068671596172, 0.0584951374722, 0.872833266356]",500000
n1,n2,Data Points Used,T,K
4,1,11080,3.63586667163815,200.397308910717
4,2,7502,3.52459260520834,194.377217662912
4,3,5162,4.20984125467461,239.209470838003
4,4,2136,9.33801106207486,561.587890709026
4,5,2352,11.1976160160191,682.206222239032
4,6,510,6.17418464010796,369.434818182744
4,7,639,4.66533619349129,258.139215541595
4,8,1148,5.72518956614807,328.474851221033
4,9,341,5.20231145220652,289.869150483662
4,10,1069,8.72295210625627,494.121557855644
4,11,155,5.22461294676633,289.728191317656
4,12,170,5.43360994139125,301.433848546575
4,13,27,6.51293432554618,362.938242363485
4,14,10,4.12213690791101,231.656953286646
4,15,3,3.9139990682572123,224.159411210968
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4963,3.02852696948294,167.401192981255
5,1,5853,4.84947585721610,277.056556419133
5,2,2825,8.93645067461175,527.761146954023
5,3,922,6.26801329855389,369.997729568939
5,4,651,10.2839201789759,619.426457789001
5,5,903,11.1159108582252,675.661054097478
5,6,896,10.8400075837059,661.487801580341
5,7,940,4.99262118911470,290.072861027305
5,8,1529,6.51702632856602,372.640045244257
5,9,1174,7.43963863432214,423.391975658531
5,10,1012,7.05793746933240,395.605419706634
5,11,430,7.60073111501832,434.142698198538
5,12,140,9.16675208998854,532.358413194014
5,13,39,4.47437711758045,252.346445739300
5,14,16,5.55309288678662,318.328099100332
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2196,3.38401869243496,183.648471615014
6,1,1963,6.63355970055420,376.049829967812
6,2,1833,11.2612587984679,668.073303827972
6,3,156,5.77934882488815,334.448319025540
6,4,83,4.96492467674818,279.764783397309
6,5,100,6.07523037403960,347.057714326572
6,6,339,9.36550337264501,565.437110701809
6,7,71,5.50224850681709,303.338621194843
6,8,28,7.27882956475153,424.492793355369
6,9,1139,9.17656596950327,538.470346487507
6,10,1106,10.2783665744188,605.187565180634
6,11,571,10.1140629969131,593.779619597434
6,12,23,6.27830062944091,371.181135962185
6,13,26,8.02064801242206,452.627596950571
6,14,4,7.38364556923983,408.193616726446
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,83,6.16406286714228,347.651366569291
7,1,122,6.97062396427535,406.392158040386
7,2,89,6.29037048308207,358.167641013851
7,3,42,4.61051796532261,250.083411023662
7,4,34,5.52466664090332,300.325276527012
7,5,40,5.51740902392164,305.154133684316
7,6,362,10.5106072891006,624.287288607782
7,7,453,10.9326808910439,650.809264743610
7,8,141,10.4688240983526,614.536630441711
7,9,880,11.6510216969184,698.531722515348
7,10,437,10.3578284152350,607.374957556549
7,11,17,8.67950609144995,498.494112073740
7,12,16,9.55803195421849,548.693985587981
7,13,6,6.88339200490660,381.601403714213
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8,4.25228314592540,232.970872691545
8,1,15,8.38419231878697,466.413488371805
8,2,7,2.3784035986310346,124.662828125601
8,3,0,0,0
8,4,19,9.62450482317112,536.595216863955
8,5,15,5.11303932893629,266.951691805124
8,6,221,10.8408695131997,640.076551270641
8,7,1092,10.9372453926489,642.298607531183
8,8,873,11.3069855310656,671.732160566806
8,9,2054,11.4038335150201,678.284663779775
8,10,9,11.0874937325734,647.524369940685
8,11,6,10.8179918975834,633.764760153151
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,8.314678641844651,485.470215990265
9,1,0,0,0
9,2,0,0,0
9,3,1,8.020276342189813,463.198179435108
9,4,1,8.019162785958855,462.457224587350
9,5,0,0,0
9,6,1188,10.9900000346232,649.328661225362
9,7,756,10.918341944661274,645.734550187253
9,8,216,10.686525350936792,626.957338066750
9,9,0,0,0
9,10,3,10.9229384442260,640.159804502199
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,8.261982694583851,479.315126097438
10,1,1,8.229218360557159,473.932629681826
10,2,1,8.029004762988624,463.434590798837
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,8.112541094888373,468.417837254571
11,2,5,8.09342469407154,467.190966721396
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,8.127075257075267,470.320014306769
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
