36.97874921585767,"[3.6649308198283626, 3.6969248781093316]","[2, 4]","[0.634184016149837, 0.639632673053978]","[0.101569383859, 0.216367204654, 0.682063411487]",500000
n1,n2,Data Points Used,T,K
3,12,2568,9.05608494376077,409.339300626726
3,13,3120,9.51464142332423,435.663642522116
3,14,2308,8.36191024724022,384.580798244419
3,15,1488,7.85106538581506,360.696999577296
3,16,1125,8.49490742790234,391.240129151531
3,17,1090,6.86797488873506,319.030569853551
3,18,823,6.18728193671642,286.425002491821
3,19,599,5.27543554920703,242.253908868840
3,20,630,5.55605194290475,251.989976122419
4,0,1472,9.29087025439999,407.562595457501
4,1,6668,9.17036308684279,405.774784527590
4,2,11007,8.31216102853997,371.017747087845
4,3,14313,7.80445181192027,349.632830920118
4,4,10953,7.77309804529360,346.487021073187
4,5,8572,7.83002221581398,355.447045041204
4,6,6839,8.20182111230034,369.614218002274
4,7,6910,7.94652559747122,359.896811699809
4,8,5374,7.86960152478089,358.629476956114
4,9,3650,10.6415737561505,487.016994362684
4,10,2415,12.5561870620803,577.449194994129
4,11,1969,10.1492096131975,471.393113138201
4,12,1619,11.8336290065250,551.876347831388
4,13,1602,14.3698288169074,668.290084033168
4,14,1088,13.8476277088544,643.362391022742
4,15,682,11.7812208774399,550.204650382883
4,16,750,16.0404531641063,746.820715344597
4,17,271,7.21909402579699,331.728628047063
4,18,232,9.57153665121029,457.026067306350
4,19,118,5.57638250047505,256.454187574130
4,20,138,8.14787576467099,368.795510304432
5,0,840,6.68284507276728,292.282807372143
5,1,4967,5.61623097953012,246.963352872635
5,2,6403,7.21322589963733,326.237891551011
5,3,6839,7.80354287172613,352.090132424983
5,4,5593,8.40219080900113,380.741455070092
5,5,4286,7.72070690191003,351.381615758881
5,6,3854,7.35730878084487,340.681261816801
5,7,2437,8.25654049308491,380.643397510364
5,8,1550,8.28167265932475,383.284708641008
5,9,1694,11.0286780019376,514.703115340281
5,10,1505,13.2666862339152,612.696967828255
5,11,1438,17.3099577975973,802.452084484359
5,12,1619,17.9175430713655,832.022494310900
5,13,1424,19.7891348239488,925.267200354403
5,14,1016,18.8899821159495,887.112417466501
5,15,842,18.9215701389071,888.303942260009
5,16,728,27.2076408681048,1278.26566383442
5,17,450,21.4795885240331,1012.75294182175
5,18,224,13.9801600310149,657.476782475336
5,19,302,9.85665999896057,450.819213019878
5,20,64,9.52808540552515,435.950678040424
6,0,720,5.22857928289383,235.531275572819
6,1,2327,6.20563068263955,279.861253349940
6,2,3409,6.47836195859599,290.510341843583
6,3,3577,8.51986915650802,393.403246267562
6,4,2607,8.48277352876091,389.982224923471
6,5,1729,8.69802299455622,400.627616086619
6,6,1182,8.83301952323972,406.620478101535
6,7,1001,10.6093251527725,488.580785957006
6,8,1016,15.1609799940402,714.420908012468
6,9,540,13.6648998844619,634.209468548156
6,10,767,15.5626928236944,718.480101390265
6,11,763,16.1804454885085,745.783894560714
6,12,248,10.2297734429039,467.356154276428
6,13,221,10.0692508134093,463.966130819229
6,14,269,16.9371503959240,785.530709424769
6,15,254,16.6341669775847,770.506823630795
6,16,248,27.3388921403254,1277.19962628658
6,17,180,20.6249316629107,955.314536738395
6,18,114,13.0560800972820,592.647774682064
6,19,31,5.09241611049853,231.389387683400
6,20,2,5.30504421133282,242.814625166293
7,0,461,5.65864940875556,247.690053031995
7,1,789,5.98704711401893,265.163299491163
7,2,2497,7.38139422185706,331.369659086592
7,3,2343,8.95423847188497,420.326837033398
7,4,1904,7.92582875578284,372.705345311174
7,5,1416,9.57930156733846,449.415984362572
7,6,859,9.41012354890107,445.067386056826
7,7,605,13.2462607616758,625.270491919157
7,8,455,7.68170882444058,358.495463060933
7,9,264,8.64046343919611,408.706066608516
7,10,687,12.9873649894690,607.684992935443
7,11,225,8.93373111506882,419.339528641301
7,12,126,7.70261890166439,359.353525796939
7,13,227,8.21886399018665,380.096521777166
7,14,170,9.51070254205588,431.925874554284
7,15,362,12.8118344588067,585.412254791688
7,16,272,13.0860905463868,596.096678204043
7,17,204,12.9628409639867,588.204220035994
7,18,65,12.7180076134817,575.341162098641
7,19,1,4.52275709297226,189.065422289402
7,20,0,0,0
8,0,265,4.06247386833143,182.977727781899
8,1,707,9.35573806426245,424.051617808325
8,2,830,6.43833848392866,289.935578342234
8,3,789,5.33485292378134,244.209704490860
8,4,558,6.81739067822102,311.941342052507
8,5,434,4.87660266678629,221.213187871545
8,6,247,7.77485523867580,374.696227932369
8,7,170,7.08491137255748,341.191252659448
8,8,255,3.95053958435971,184.155068851257
8,9,85,5.78017196836289,274.126241778541
8,10,202,4.97464074778376,232.739546095925
8,11,112,7.24193979491744,342.979154753181
8,12,100,8.14399787970149,385.415012155878
8,13,31,12.0900552011287,566.575689252709
8,14,22,16.6661298705025,774.060011122130
8,15,145,13.9740444788080,638.918014063942
8,16,73,14.1487142219464,647.256649999309
8,17,4,19.4538300019791,886.748409009447
8,18,2,19.641972062907183,894.623796796902
8,19,0,0,0
8,20,0,0,0
9,0,124,7.78308960434151,346.347737528322
9,1,198,8.16605639987114,377.879794698532
9,2,181,5.88637076027485,267.216628852902
9,3,390,5.21608053313777,239.055938457236
9,4,241,4.31780208515262,194.500671928865
9,5,196,3.49979296486948,154.108008499695
9,6,335,2.78654461354852,122.122714971988
9,7,379,3.25246715640983,147.962401680007
9,8,209,4.98998376039052,232.231468701124
9,9,199,2.99140782554461,133.109913680269
9,10,63,3.99443565303441,181.501371143828
9,11,18,8.52182632415974,398.832197652796
9,12,3,20.00297689124707,917.028323833662
9,13,2,17.674556609622158,817.539981051459
9,14,10,17.3714083490167,774.893742422941
9,15,3,14.417172240599298,675.259945911222
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,77,5.82827184401830,251.541122425680
10,1,27,8.16459972604735,369.672513827131
10,2,33,6.36157866972769,297.529277431505
10,3,418,3.14126582556893,142.705343057430
10,4,295,3.30023037495571,150.859223224159
10,5,56,4.01005937473007,184.251032653400
10,6,5,5.78789068158808,274.116828139804
10,7,50,6.59516813708313,311.462084013912
10,8,3,3.97479803748242,171.839317591740
10,9,2,5.61833569856897,224.476483238004
10,10,0,0,0
10,11,3,20.0733232297536,921.107981527600
10,12,3,20.10295768648767,921.426073780416
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,178,3.26993358494151,148.507293828375
11,1,151,3.76818259751388,171.569210920712
11,2,116,4.38763608783775,202.302382147341
11,3,21,9.21431128870279,436.869650212164
11,4,13,9.26817060035104,450.122168904882
11,5,7,7.46083860781789,332.826057525781
11,6,3,5.34946183670799,236.397863854212
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,10.9750433205920,543.676202481898
12,2,18,11.1454421652030,550.615612252137
12,3,2,9.02242429501787,434.619036746414
12,4,9,7.54566270276558,357.296988724550
12,5,7,4.49405515861779,198.044357360580
12,6,1,4.52712863463263,198.047422751935
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,13.3913239274843,663.565488212625
13,3,2,13.4785311822182,664.202396557227
13,4,2,13.4908819822901,665.476213246431
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
