49.33895571976596,"[2.318187807980197, 7.4377775810952365]","[2, 5]","[0.758388675205084, 0.623662880669834]","[0.0398644267758, 0.635992349144, 0.324143224081]",50000
n1,n2,Data Points Used,T,K
6,2,116,10.4657751231030,608.652379200051
6,3,187,11.5992761533618,684.131374799789
6,4,264,10.4881700755631,609.129615217098
6,5,283,9.57514969546054,548.164892780734
6,6,308,9.86749521568810,560.617234583608
6,7,264,10.6867067601038,609.785292370552
6,8,166,12.8915914511061,748.927885578751
6,9,96,11.5802865994173,646.576056013921
6,10,77,13.6921324578932,745.730533361741
6,11,110,11.3549481759409,608.804660076942
6,12,126,10.9136249188191,589.965555154325
6,13,139,12.4094385542871,675.754438824496
6,14,100,13.1464824225592,720.377137518303
6,15,50,13.8939799228751,783.805284000083
6,16,57,11.3531122258231,636.864904569644
6,17,57,13.6327549393644,782.666212804721
6,18,70,13.8068146563969,779.096633715247
6,19,55,11.3914716441577,639.565428507483
6,20,9,6.43761448474182,351.948255740865
7,0,6,5.26655646691808,296.665569079376
7,1,45,7.56073175577426,436.809993487136
7,2,102,7.86574806927028,452.866426299637
7,3,117,7.46022645318864,414.699647298499
7,4,114,7.22393250898792,387.433382886316
7,5,117,7.95079935458094,423.490898574790
7,6,108,9.96277529653810,535.781651611178
7,7,100,9.90240520944940,538.923343743183
7,8,62,9.30727346161258,507.765851196856
7,9,32,11.5287679817335,622.016427251969
7,10,23,17.8649514983284,978.071648199808
7,11,32,19.7091298203596,1092.47912772180
7,12,31,19.9306487424586,1103.50580258719
7,13,37,21.6124845302216,1195.22901121057
7,14,29,23.6042667009775,1292.97621075103
7,15,27,23.7923815074630,1294.24695113499
7,16,30,24.1810174550049,1324.44945938032
7,17,42,21.2709585671708,1157.75148478547
7,18,41,17.4070258793572,942.872323200949
7,19,44,9.71051175897509,525.615292132827
7,20,26,5.27278023868267,279.090058037755
8,0,0,0,0
8,1,18,2.38081220692649,135.650281022350
8,2,70,4.37313979214502,243.124547079236
8,3,98,4.53742830475532,246.560905611267
8,4,84,4.40501525234861,239.348921905685
8,5,48,8.03548950859122,432.435610363164
8,6,38,9.75352546904147,525.444903459119
8,7,16,13.9274445047299,743.705991923485
8,8,19,16.9760848328103,926.709071071195
8,9,22,16.4111914852957,919.105738489376
8,10,19,15.1615352379422,838.442858499901
8,11,16,13.1180151234482,719.530857036338
8,12,30,13.3815856383686,739.665719923350
8,13,25,11.2993392780868,626.869648242020
8,14,11,9.54419597099908,527.465407494757
8,15,10,7.03884325968222,379.039590383240
8,16,16,5.31584564950082,278.717581887270
8,17,11,7.25183335863030,390.062652716020
8,18,9,5.65154846144244,296.907852521389
8,19,20,4.94056672625964,257.763785701729
8,20,19,4.93970739787162,257.999180591459
9,0,18,4.12716246147954,218.995637484927
9,1,79,4.16638355974312,222.097277197209
9,2,113,4.86695113487777,262.620909533229
9,3,114,5.12088197906256,276.329812672676
9,4,67,7.00801670646318,386.723935884951
9,5,32,8.38942635078430,465.643753912405
9,6,16,8.53566249947390,472.493506439371
9,7,8,8.69613370953330,479.100971949180
9,8,1,20.1080329052494,1149.88847972707
9,9,1,20.0656934492037,1148.88194401974
9,10,3,20.0089815181553,1145.14870850183
9,11,5,19.9605125070422,1142.64645903861
9,12,3,19.9573745517441,1142.07256674315
9,13,1,19.9423063829673,1141.07353167313
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,25,4.42606030001513,235.905971422136
10,3,43,4.10194642096842,217.373929331864
10,4,49,4.05971308866739,214.691529834810
10,5,24,3.70702202979656,194.631038398362
10,6,6,3.99168096998822,207.573634103459
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,6,3.96457270792669,203.659418523979
11,4,12,3.97198021933481,204.350444301917
11,5,6,3.97833352387853,205.041470079854
11,6,6,3.97974838174051,205.041470079854
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
