31.843367021073437,"[2.6197314575829656, 4.878755116133503]","[3, 3]","[0.546931876080868, 0.505460673999172]","[0.13976868421, 0.193625652366, 0.666605663424]",50000
n1,n2,Data Points Used,T,K
3,12,2501,8.33283199110186,270.776954624062
3,13,1439,8.89199605147257,289.444162045753
3,14,1294,7.93601771064210,255.232162898413
3,15,830,9.41295061695796,304.092265940921
3,16,295,7.36180931330261,250.309563755544
3,17,253,9.98415619063175,350.927614544016
3,18,411,8.85325223538888,307.329516607891
3,19,84,9.54132873959244,347.913355678273
3,20,57,9.89122541033663,363.314612014649
4,0,10420,6.20519676129329,194.941855996429
4,1,24434,6.36525654990692,199.643180600119
4,2,30491,6.11866520112899,192.323271101727
4,3,25551,6.20433524924900,197.176771122589
4,4,19580,6.92821153488734,220.243480337834
4,5,13336,7.03130009620856,225.334782986885
4,6,9172,7.20080822950493,229.319524723039
4,7,5822,7.59109641636089,245.899492758574
4,8,3048,7.12582672305409,231.975448711354
4,9,2215,6.42628868988646,207.903094477089
4,10,2211,7.32915374062332,241.462807124141
4,11,1713,8.62205515745693,278.870895111572
4,12,1153,8.83588618800005,285.890927950448
4,13,775,8.71705520962356,277.206443041971
4,14,670,8.22965151092886,260.545330298729
4,15,383,8.10287012110233,266.322000812439
4,16,364,7.40480170763015,249.036892791663
4,17,401,9.34443650339198,310.181798981016
4,18,238,8.87452793093733,292.850140126424
4,19,297,8.12069734492123,266.833791442766
4,20,162,9.90038091819170,327.433049703665
5,0,4412,6.84815530692719,217.784303999207
5,1,11636,6.54039303487914,208.191601311765
5,2,18032,6.34462782999277,203.186690980558
5,3,13940,6.85115648193381,221.453407095265
5,4,10607,6.81243406881234,221.788271868860
5,5,7093,6.58439526039138,213.008292697753
5,6,4793,6.96449697846828,228.455992438240
5,7,3392,7.82699964069509,258.473806125230
5,8,2080,8.36732502282404,277.265561849934
5,9,2258,8.33927672474750,273.822684913222
5,10,2119,8.06112928225327,254.767267414924
5,11,1369,8.93541608046085,286.207167350414
5,12,438,9.05179088158915,294.055784991011
5,13,528,9.26871962678129,307.267765472369
5,14,726,7.36025887350046,251.058118607666
5,15,272,7.55271339391575,267.916124493370
5,16,302,9.73746214085999,327.254780056126
5,17,285,11.5886368847415,382.281781912006
5,18,134,10.3643548177774,350.162151140720
5,19,84,10.2619785879552,344.035954079694
5,20,14,9.93928764706658,359.229652162991
6,0,2773,7.95797475216449,269.936197228735
6,1,8824,6.41982210265900,216.937802583087
6,2,8098,6.59625450385220,213.861553510912
6,3,6228,7.22793216997626,231.817361014387
6,4,5446,7.77740717292618,251.957531974300
6,5,3146,7.37632101180726,238.869002537488
6,6,1911,8.50182386246568,282.776998246616
6,7,1638,7.04429509459445,238.323652990468
6,8,886,5.71844210829170,190.561004434498
6,9,761,6.19242430697937,198.944069530565
6,10,488,9.59906754284420,316.162458235263
6,11,355,8.81613680017990,298.645476168382
6,12,245,6.71221502859589,236.561399700211
6,13,300,7.56750211265175,273.880803198043
6,14,42,6.68180407937380,236.980924986833
6,15,55,9.41424575551754,314.392883787814
6,16,15,7.48787236905849,264.935720942652
6,17,77,10.9879217452503,368.656756091324
6,18,67,11.3001487431451,373.339256623736
6,19,99,11.8177742163471,393.553865234791
6,20,1,9.29186766780004,328.581118566512
7,0,1875,7.72065122674288,245.651064999328
7,1,4056,7.38020372972395,248.193451728092
7,2,4398,7.83783734082191,257.169933712932
7,3,3652,8.63880069485396,282.199116214109
7,4,2199,7.69227176654862,250.776535884782
7,5,1366,8.24256510026412,268.963349080083
7,6,953,7.14032081001885,238.558659340059
7,7,632,6.92565937556185,231.506866949424
7,8,474,5.04592437798078,159.477056390702
7,9,364,7.80603156874094,251.198407068575
7,10,398,6.57424196069694,222.960497990371
7,11,344,7.23199941685891,255.353739993192
7,12,350,7.75971195350295,283.196390270087
7,13,229,7.83906389666775,292.190844690784
7,14,76,7.64437669742440,272.475462208257
7,15,122,7.38746934534556,273.130146467526
7,16,13,7.06465616338173,249.216146545528
7,17,21,8.12945132370698,297.206061720385
7,18,8,10.2955767412465,396.672175633645
7,19,9,10.0300664038912,386.121297656643
7,20,1,6.39219890732151,239.803365720069
8,0,1293,8.80040026485021,304.228483556200
8,1,2864,8.99731910839130,301.273631493695
8,2,3572,8.86466486346008,290.884031218855
8,3,1797,9.75506493275805,313.037421307253
8,4,921,8.77877725236729,282.329254201716
8,5,488,8.09127038570445,261.908505715451
8,6,366,8.64845249351784,282.329938392313
8,7,198,7.74700884709987,249.413281123797
8,8,263,5.21480677810158,162.615843911758
8,9,422,4.44772471432025,146.282980007227
8,10,360,5.58849022319071,191.710007762398
8,11,224,8.41380865382470,313.087119659422
8,12,424,7.07607787331075,263.543671681573
8,13,402,8.51392528126377,324.570956864019
8,14,359,8.05527074994993,303.386369087823
8,15,173,7.70428004516097,281.620374334312
8,16,112,8.07375827587369,295.437094937209
8,17,11,8.57921907250576,322.680001038676
8,18,17,9.40012075689935,362.070076436017
8,19,10,12.0700024894737,464.940861804543
8,20,9,13.2539049396029,507.730137900852
9,0,1059,8.20791683283208,269.438703551845
9,1,1806,8.84692779011317,286.307396218301
9,2,1040,7.06136774490359,224.830750960007
9,3,660,7.43012939097633,236.708906720822
9,4,395,8.55091108373930,275.606965050023
9,5,174,9.46770176276573,313.359882566400
9,6,210,11.4748009145767,366.145828078100
9,7,242,11.5874154302581,369.750188301714
9,8,231,8.38647894238320,265.892898634955
9,9,112,6.62050739341328,244.850680059381
9,10,247,7.22409554189672,269.688400230471
9,11,98,6.34829052440782,234.106921855636
9,12,13,7.27141940259471,244.406852009190
9,13,18,8.74956777085707,320.283188912792
9,14,207,8.45315935250161,319.164365050258
9,15,205,8.46846821022704,318.012246413473
9,16,10,5.58547963742528,207.275296057108
9,17,3,8.99201601416237,345.093698763521
9,18,2,10.6929510093515,412.755628501500
9,19,5,11.1009832649509,423.637352908389
9,20,0,0,0
10,0,123,5.61126309294217,184.322921573073
10,1,359,6.34782718709209,208.504342499414
10,2,544,6.00571141446118,194.877397834698
10,3,462,8.02478257997477,258.322133284158
10,4,160,6.65371529090470,218.157273278683
10,5,103,8.19861516541089,268.535367543345
10,6,104,10.0290430161368,330.509197968876
10,7,99,11.9445009545253,387.700127701141
10,8,27,12.4847307396552,439.157488100451
10,9,65,9.44092428249496,358.024987340638
10,10,60,9.23402927330822,348.331370416358
10,11,62,8.19512786146799,314.686631051257
10,12,67,8.15541288512531,310.324785209454
10,13,56,8.32722398703815,317.828618702107
10,14,501,8.45950912022724,320.159834617336
10,15,205,8.32177631198584,310.828995357796
10,16,64,7.79195395975066,290.446911641461
10,17,54,8.09543514578729,300.703846732432
10,18,2,6.90023034524076,265.358154870096
10,19,0,0,0
10,20,5,13.0349265546067,486.672997498125
11,0,29,13.2667900746605,438.088522067298
11,1,231,6.55675052324421,214.590345176004
11,2,211,6.01190987127626,195.238101228220
11,3,98,8.73655554002231,286.836616243323
11,4,72,6.74674882200952,219.840711129204
11,5,59,6.21780322033073,204.616324927859
11,6,23,4.39667642939819,145.685494932472
11,7,35,9.07621961080791,323.783813585244
11,8,17,9.95988258701210,361.121195254851
11,9,156,9.09066840163460,350.289107160624
11,10,98,8.791963424323901,340.906706649618
11,11,4,6.94223410371250,274.373800833103
11,12,57,8.34857654200797,319.460132078434
11,13,100,8.52568190670563,323.471270394531
11,14,196,8.36539780450208,314.564549712749
11,15,102,8.32907023476068,310.907621674968
11,16,58,8.01499273670656,298.925454947936
11,17,4,6.82509321874219,261.553953283830
11,18,0,0,0
11,19,3,13.1624817963237,492.678622581299
11,20,1,13.1514840582477,491.773691264859
12,0,25,11.6532391810674,393.546234926187
12,1,83,8.56562229370573,286.538327709697
12,2,130,7.61645354447649,252.395342040072
12,3,88,7.62923114468742,252.805154525985
12,4,50,9.03461582731635,298.371750458863
12,5,25,7.05463390728426,230.807785071592
12,6,22,9.80426069879047,325.850541172591
12,7,7,7.14674217863650,246.016979396905
12,8,3,4.76344178572076,168.414110560256
12,9,0,0,0
12,10,1,7.72237344825577,316.841700934933
12,11,1,7.72756970805366,316.841700934933
12,12,3,8.07266184346131,306.370869310546
12,13,98,8.365304142999207,314.311444365272
12,14,0,0,0
12,15,102,8.23663905580324,305.824612548742
12,16,2,9.95799412614944,379.279332812239
12,17,0,0,0
12,18,1,13.3191291396628,497.722942973419
12,19,1,13.1576615893947,493.662537680432
12,20,0,0,0
13,0,1,21.1322813665668,701.429405261776
13,1,42,5.96516011160927,197.979212887384
13,2,41,8.54262907825044,284.168721911853
13,3,35,9.51626066587860,311.506859552523
13,4,18,10.5394647173968,339.502104733438
13,5,8,8.72983496815844,280.060658854291
13,6,5,4.23990653565304,144.893971712562
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,1,5.62484816918597,191.030981561634
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,2,9.99869538364367,380.843915453136
13,16,1,13.3586839651930,508.284356781981
13,17,1,13.3203742825609,499.719610350082
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,10.9992166237243,359.422812065118
14,1,14,11.5194702803750,376.681577612533
14,2,16,13.5914486403683,443.231232974025
14,3,14,16.5066050165052,542.630008241558
14,4,7,6.59256365669300,218.054176419652
14,5,2,4.18422556246267,126.932193187519
14,6,3,4.62147918925030,147.067925516549
14,7,4,5.27322053419347,174.632503866289
14,8,3,5.20353240589279,171.595671310901
14,9,6,5.42585207842647,179.998299589548
14,10,4,5.38420439966416,178.040378589575
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,4,13.3385881277414,503.625319136011
14,17,1,13.3383215985795,502.539712854290
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,11.6324269155814,377.946072257833
15,2,5,13.8356633963015,449.123492474491
15,3,3,15.0046135938097,490.110006922951
15,4,3,4.75315644329903,153.749601130486
15,5,5,4.91514035132883,160.788843414116
15,6,9,5.24741396124532,173.797749118321
15,7,9,4.69095716955844,146.088435850519
15,8,7,5.12616880349084,166.263711221063
15,9,6,4.95545302172807,156.713048421903
15,10,4,4.87932739811581,152.644562531925
15,11,1,4.59047305062940,138.931053297608
15,12,2,4.61386232949961,139.457249572648
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,5.92444535355005,206.062479821858
16,6,8,5.79572726848116,198.568193552991
16,7,8,5.50167200894108,183.190888203770
16,8,14,5.28988900169722,173.060756824507
16,9,2,5.25140750817591,169.634543005805
16,10,1,4.71859915274099,145.744440507091
16,11,3,4.66042893450946,141.593383500300
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,2,5.02315301450028,158.535836425817
17,8,2,5.05347168647379,159.588228975897
17,9,0,0,0
17,10,1,4.70465968036640,143.213430258046
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
