48.09517105539662,"[4.692311272377145, 3.905785170927145]","[2, 4]","[0.632117636600624, 0.571005063297705]","[0.112126115979, 0.142932109198, 0.744941774823]",500000
n1,n2,Data Points Used,T,K
7,0,718,10.9346876379227,650.087827363084
7,1,1253,9.61881377001594,536.383127000146
7,2,1791,9.64974146467433,541.620075511356
7,3,2240,7.62044892478026,427.793988944368
7,4,2148,8.16170849357384,451.347237363095
7,5,1769,8.04833001449405,453.176716186286
7,6,1595,7.44013160345238,401.488463367139
7,7,484,11.7480729298876,664.066455269365
7,8,375,9.89895485025796,580.056388674059
7,9,221,6.27564541670265,360.876221281092
7,10,417,6.01591030417024,351.366388221312
7,11,276,6.62418096181571,389.568884628064
7,12,248,6.96275107112791,420.479554622993
7,13,183,6.85561636564277,413.872165866651
7,14,170,7.14859793060450,423.016331064902
7,15,43,6.41526118405178,382.647918994028
7,16,23,6.70970133483018,399.939414755372
7,17,110,6.85494212185608,404.560386913310
7,18,75,6.92363081210612,406.467340828897
7,19,15,6.40371576825702,371.024900997349
7,20,0,0,0
8,0,162,9.38181343190661,544.726048480656
8,1,865,9.02193529136352,524.726003060480
8,2,1560,9.78951579216455,542.749137590841
8,3,842,9.26987298652087,510.753759674207
8,4,1147,8.67684793850704,499.207869834982
8,5,1024,9.13665075702521,518.660845533925
8,6,580,11.6192708789613,644.741687315348
8,7,208,12.9004881585020,707.361320165795
8,8,97,8.53949986598791,487.111756023945
8,9,262,6.43124485552056,373.708132647654
8,10,368,6.76503971181867,392.700622490188
8,11,561,6.43029333474586,381.201703508943
8,12,80,7.70042096307770,446.795509893879
8,13,126,6.72457639792850,408.868726721659
8,14,55,7.26150436651719,431.898851834808
8,15,23,8.51365588721580,506.335271304414
8,16,132,6.53182823263581,385.972978733885
8,17,28,6.55308512888728,384.346731260619
8,18,13,5.88383887225269,345.865811788609
8,19,4,5.49736556047373,315.109298807488
8,20,0,0,0
9,0,37,10.3897345161948,586.264408704586
9,1,784,11.7836383403956,643.706673657443
9,2,678,11.0606124723629,618.069785725526
9,3,968,8.62812825805116,495.190360152902
9,4,883,8.85998742588431,515.914947030916
9,5,511,8.90461233695293,517.647140487522
9,6,306,8.88561998254860,510.283696876112
9,7,367,8.41734334899248,490.527147179754
9,8,238,6.27285659515876,382.506626704681
9,9,204,6.21041512089179,379.043026444343
9,10,262,5.98802014834554,359.674421593663
9,11,211,5.86152648497294,361.709463643299
9,12,93,6.13259492900886,379.131917679193
9,13,20,6.73028385508210,385.379789847862
9,14,40,7.05379925078153,414.508547139587
9,15,152,6.83954425258558,403.151028884965
9,16,152,6.60095211860385,389.920828058941
9,17,13,5.11506807335650,309.944260232748
9,18,7,5.23615898066990,299.811834403095
9,19,5,4.51904973249375,272.292760080873
9,20,0,0,0
10,0,276,12.8864875525932,697.845891345006
10,1,393,11.7234309326408,639.998209797101
10,2,663,9.25615920173757,526.404691992190
10,3,847,9.23816913201112,535.581614761526
10,4,258,9.10108878853080,527.612587204036
10,5,538,7.33772042552877,439.300573906001
10,6,324,8.23645849673814,491.712020039916
10,7,175,6.54981710384949,397.948101307791
10,8,164,6.60720897743503,401.695139723711
10,9,9,7.12240935874270,421.376387453737
10,10,41,6.08239590364368,380.351790062260
10,11,45,5.58801350331494,344.374880955231
10,12,4,5.10394980387809,287.130978401215
10,13,10,6.16521733922745,346.000046051861
10,14,17,9.35522844870184,519.060286720375
10,15,19,8.36807396611313,468.990532490173
10,16,15,5.64380717380990,349.061943250969
10,17,5,4.90924256370698,291.271814691073
10,18,4,4.71037827809569,273.994587886869
10,19,4,4.40463948851419,259.688902885602
10,20,0,0,0
11,0,19,9.41408985708844,507.668450120199
11,1,23,6.77520066077130,376.206632479102
11,2,91,9.87674630276946,563.556550052462
11,3,95,9.38341477120261,542.044551221788
11,4,64,13.9470530080261,788.314545882852
11,5,142,6.47431376068020,392.993207240499
11,6,320,6.02644925055119,370.382334171641
11,7,89,6.16641510150161,376.938371118574
11,8,87,5.97261366252511,366.036984101938
11,9,2,5.45999945967107,315.509000148459
11,10,74,5.471790721049132,343.244669282484
11,11,1,4.23905628001988,245.562841335951
11,12,4,4.16464318369967,240.516149591338
11,13,3,4.13689411679794,239.746549651719
11,14,3,5.35880609199468,300.947854803711
11,15,6,5.45358841135497,332.769763174762
11,16,12,5.47570053521240,339.049027519231
11,17,6,5.42070354114544,334.374810953466
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,17.7049694880276,1008.72012170042
12,1,11,8.84308923226120,491.053237446347
12,2,34,12.3215770903572,685.564825696746
12,3,40,17.3540273573954,975.079550570879
12,4,37,17.6353371274529,998.068925081714
12,5,249,6.32628714026542,386.809133054368
12,6,188,6.15300323965185,375.658865752094
12,7,0,0,0
12,8,2,5.55383884199527,317.197914734773
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,5.42707018617116,304.372934539495
12,14,3,5.44315244634705,305.576057239394
12,15,1,5.46697451018945,306.779179939292
12,16,5,5.48174478321025,344.920991063888
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,20.4373262734732,1132.47073397001
13,2,14,23.4355855188810,1315.51256978563
13,3,23,10.4814806468064,587.300409578086
13,4,14,20.5818141995440,1164.63124823896
13,5,6,2.99983646018145,173.437776019268
13,6,2,3.29566663345255,183.273043170768
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,27.2431158045956,1517.82652060407
14,1,10,21.5923655703200,1204.40711970046
14,2,11,9.00387040620818,507.692608536563
14,3,14,13.4904465709605,759.206396994126
14,4,4,17.155869749528478,964.425146521097
14,5,1,3.31849331317091,183.903567117584
14,6,0,0,0
14,7,1,3.46848867455927,186.534058545084
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,27.1496562996092,1509.31334506609
15,1,14,12.9459161653596,726.167876093520
15,2,12,5.16004841645225,291.616362067230
15,3,11,7.49822972782816,421.354387193683
15,4,5,3.46248331355080,189.800113720444
15,5,2,3.55056443929092,195.666096599356
15,6,2,3.43417980348004,185.994747243834
15,7,1,3.40919023928941,185.276413607942
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,16.87595657525908,946.682011501875
16,2,2,16.85439215748979,944.682786869631
16,3,7,3.66286338230756,201.435033907500
16,4,4,3.66345801077025,200.931885760761
16,5,5,3.56313005382229,193.759819994114
16,6,4,3.64488964865445,201.231811705406
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,3.80247465379050,209.371774392009
17,2,3,3.80946815561694,209.420318258323
17,3,5,3.84942143751996,212.981142491705
17,4,0,0,0
17,5,1,3.66687451550626,203.297071237597
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
