34.44266552782482,"[2.3628712820947158, 4.856253672443535]","[2, 3]","[0.716756241522738, 0.783750158000687]","[0.056421069987, 0.278955329984, 0.664623600029]",500000
n1,n2,Data Points Used,T,K
2,20,1099,8.22710468707914,397.255246631126
3,0,3448,4.30704579292679,201.026573202788
3,1,10208,5.10634609651758,240.811116831026
3,2,14296,5.40117713904087,255.807353599177
3,3,12162,5.81711374132198,277.330150067711
3,4,10675,6.49288725602542,309.391877858674
3,5,10444,6.20004160282560,299.831261098934
3,6,9968,6.08473015821327,298.338985261026
3,7,6893,6.40219137465712,311.729297333852
3,8,4177,8.68043491906026,434.315552891095
3,9,4072,9.22917427014960,456.858950697215
3,10,2708,9.59397064138189,483.900680207210
3,11,1902,10.2675010455831,522.594934096539
3,12,2830,9.44503072938389,480.593432399904
3,13,2541,9.77058962996779,499.105592348566
3,14,916,12.3218932085575,641.085929693451
3,15,811,12.4552635415611,660.263447642273
3,16,784,9.63019376449072,497.096909661208
3,17,752,9.79960016941052,475.390419193031
3,18,113,10.9342054509973,547.096192638744
3,19,71,8.98695264361504,457.154069859990
3,20,33,12.1620629529776,656.312966251813
4,0,879,6.20305557030103,284.070447085101
4,1,3942,6.24203850526284,287.885280566003
4,2,4824,5.81140768596650,270.753076771328
4,3,5065,5.51883194650837,260.528905759484
4,4,4000,6.66661505312685,325.084346340827
4,5,4653,7.75244771115603,376.929566264645
4,6,3134,6.30154942864833,306.251308718451
4,7,3916,6.26129891518429,306.003482218400
4,8,3478,6.55851794745214,335.369047566187
4,9,2722,6.48349222554404,333.845122331075
4,10,1840,7.64428443202584,401.945756205957
4,11,1241,8.27939986454084,424.964603059585
4,12,1020,9.81911952736238,498.071335862110
4,13,978,12.4446590455111,638.517982770655
4,14,419,12.6506636042350,660.474746447358
4,15,245,9.02097160621337,484.487965926225
4,16,31,4.83627187026741,273.511203463708
4,17,34,6.85026741413280,358.545734820475
4,18,52,8.28167194835743,417.328865253714
4,19,21,9.46087590952377,525.475099194109
4,20,80,10.9714163920554,598.103116727592
5,0,425,4.69691765464922,205.299650744165
5,1,1565,5.29082333598291,242.273441543528
5,2,1561,4.55161974798254,201.754342174386
5,3,1025,6.19719873328765,290.549149986837
5,4,2056,7.12026174483819,341.696902277085
5,5,2036,6.81031642324373,328.117123733549
5,6,1569,4.95458463759721,231.867413716987
5,7,1282,3.86695768238077,175.770572666616
5,8,768,6.25250664371508,296.184972507771
5,9,1439,6.52873390311540,301.909730647763
5,10,1237,8.60466695411800,412.433421022975
5,11,1324,8.47508448599509,406.253077202194
5,12,1355,9.14940780842585,452.225294941740
5,13,379,12.0665015433545,607.482035728400
5,14,162,5.54454583866614,252.313171987605
5,15,112,5.81906450589693,278.152676792817
5,16,26,8.96799219114429,490.985009971635
5,17,71,9.41360784378390,498.730360669725
5,18,12,9.48848879356783,558.625855542092
5,19,63,10.6451336310483,570.192587658160
5,20,63,10.9575346679605,588.887429213846
6,0,87,7.46680548731987,365.331744085735
6,1,677,6.23473447646501,291.781865236906
6,2,1294,5.96950661104189,286.240904181417
6,3,646,9.67860970056469,479.937351366705
6,4,292,13.0685363865360,684.600235595742
6,5,131,9.50304429058056,489.799959774859
6,6,130,6.05304226488359,294.819863778245
6,7,330,5.67476022538423,266.811534241235
6,8,68,6.50030855022923,311.475857384337
6,9,71,6.23593665017872,300.278118623721
6,10,62,6.58945563898962,313.536385541308
6,11,129,7.86976758144095,382.064141677606
6,12,25,8.06438327600674,402.771642748267
6,13,47,5.73224774154830,263.673113347644
6,14,167,5.47065310010797,244.620195255406
6,15,58,6.20292507109503,287.784745814019
6,16,33,8.11761856197614,400.774890957954
6,17,33,8.15222362578856,402.547213577413
6,18,11,8.17467436265699,402.443315222910
6,19,0,0,0
6,20,0,0,0
7,0,22,3.57874789259308,150.828043733513
7,1,255,9.06087871226706,420.128835507437
7,2,270,13.3680798275741,626.669576330405
7,3,47,8.25060383327583,390.501503908689
7,4,51,6.26528590504493,295.799287581066
7,5,52,6.37117132024744,322.669875688229
7,6,33,10.1899941162408,530.369894079724
7,7,28,11.0664558834230,565.676535935477
7,8,14,12.0014974813980,637.674899677531
7,9,21,5.71639909488980,288.347016199053
7,10,11,10.2682690307903,501.797774397815
7,11,11,14.5773592154650,712.029907722101
7,12,6,17.0572068710245,834.448821403367
7,13,1,19.676367167927516,960.911231430458
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,5.93249826600903,243.164959758833
8,1,65,17.6803233314198,819.489655183655
8,2,54,15.2969489837579,715.369126613795
8,3,14,7.56137154766322,394.246584836829
8,4,19,9.06411259895152,496.270305964354
8,5,27,11.1100707408931,639.069368847970
8,6,19,11.1059936821203,637.218555253400
8,7,18,9.89810359652514,493.927469462019
8,8,11,12.8098394608390,628.184860052976
8,9,8,11.5982809569446,559.197290806230
8,10,1,19.383048452182916,951.265642951478
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,7.17492006328018,338.188483408259
9,1,37,7.40714854485673,361.842885546668
9,2,24,7.62974491337127,378.727138076558
9,3,15,7.03600325994837,308.260600942952
9,4,16,7.04991007790094,320.123016324697
9,5,15,6.28679385727541,297.417094293383
9,6,17,6.20537458599197,294.052234398806
9,7,9,6.80825397114907,315.851176598389
9,8,2,7.36043068403740,341.474482091864
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,5.169695758024197,255.347237233662
10,1,3,6.06712459600523,300.483887950147
10,2,5,6.77956616159453,331.367838361560
10,3,15,5.51491347951073,265.303895731742
10,4,20,6.08106674243726,289.041932459451
10,5,15,6.14835722354131,288.938735470858
10,6,7,6.18732091821117,287.998795062005
10,7,5,6.57784889833751,305.147380386066
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,4.40485720294437,204.163132205744
11,2,17,4.58313492881486,235.178674636349
11,3,17,4.61545236349531,235.869430595496
11,4,15,4.53637786884839,221.987594984636
11,5,7,4.65184304481487,213.903944598371
11,6,4,4.687866590213247,215.227588984395
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,4.29277010858031,198.586968691137
12,2,3,4.67436754253010,233.541363554753
12,3,3,4.86113470423537,252.519067386084
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
