47.79004918432982,"[4.094485284022146, 3.488119512384752]","[4, 4]","[0.622989624868259, 0.786411852272083]","[0.246670609677, 0.0, 0.753329390323]",500000
n1,n2,Data Points Used,T,K
12,14,275,10.263068934823664,656.062072465226
12,15,103,10.035879213824947,650.925869900234
12,16,213,7.191051367164966,468.410103359761
12,17,158,7.830737379149868,507.793105194928
12,18,175,7.910252191653131,498.762256940815
12,19,210,4.871520391836469,309.818498254001
12,20,48,4.5573719024911306,296.147974776432
13,0,96,6.655108419374062,413.996394109667
13,1,330,10.911347227263086,688.033887805428
13,2,418,10.109779413213433,623.430156372138
13,3,688,13.14362136726925,806.937718560438
13,4,565,12.735750081338384,779.084035773663
13,5,330,14.92407790230853,907.830029111119
13,6,650,10.892108960410974,651.521624738158
13,7,936,10.691728781897664,639.588697986701
13,8,287,16.35849346221739,976.763645841141
13,9,342,13.532487332847213,838.900629506168
13,10,435,10.650122716013698,684.542779306620
13,11,291,8.342487916198639,559.547590078033
13,12,287,7.322364272521765,510.476415051298
13,13,270,9.21067061299071,608.188794516506
13,14,263,17.10510588899702,1046.69279276926
13,15,76,11.387570599007587,730.457687912891
13,16,109,8.591305090079278,559.422773929441
13,17,227,8.27078635355911,522.126303299543
13,18,251,8.014220711411545,500.334416266313
13,19,192,7.112688823181434,445.462328304588
13,20,81,11.996310196939854,751.564335220218
14,0,163,5.988775655768818,368.851487409840
14,1,175,8.570052953928956,519.948764472575
14,2,228,14.273219071170077,868.815119437814
14,3,475,11.83987085502716,719.888549533985
14,4,264,15.893864422011431,962.594366421741
14,5,302,16.55541887364724,1000.86664081064
14,6,662,9.344652985875822,565.330969421105
14,7,389,19.856015652788866,1177.48220694502
14,8,343,16.623113723363975,1007.48755544203
14,9,353,16.02194706303808,990.546805169446
14,10,355,12.371614771078702,795.359841453152
14,11,165,8.357092740861427,582.962757530358
14,12,318,8.851296767843433,603.211306737761
14,13,126,24.316867632928155,1467.83833486181
14,14,124,16.564627320585167,1030.77305923437
14,15,23,21.45037824519224,1392.56976966771
14,16,61,11.894829144211359,760.804570362591
14,17,229,8.685822797485638,539.911214215421
14,18,150,8.107182930405973,506.633237876023
14,19,74,11.301298931924126,702.405771893800
14,20,1,4.947441956217753,315.646992596733
15,0,16,19.657633139216998,1224.91901027053
15,1,57,11.249456873589276,689.759849391751
15,2,98,12.237499062593853,755.413510125633
15,3,146,14.526734557282849,895.755303875275
15,4,200,17.73470508200175,1087.80297942265
15,5,174,19.912079458956768,1225.22419535494
15,6,162,20.953137382455083,1282.86255828522
15,7,142,18.81939613153224,1147.72648863984
15,8,107,20.36922232022914,1243.88049181846
15,9,150,16.354441318032897,1003.85777573318
15,10,100,13.162119888446526,849.039320859813
15,11,87,9.79436075528426,680.243176440895
15,12,81,29.526320662013056,1743.24917340846
15,13,68,25.99338816503895,1545.12062421153
15,14,36,21.143039884481084,1298.47045361222
15,15,45,16.13464345569861,1018.90078495558
15,16,46,7.334653350626075,475.260252786684
15,17,148,8.71521936978197,537.495539765380
15,18,34,10.876687098761725,676.051017701792
15,19,14,9.941076280733162,616.467703589517
15,20,3,5.2480012157800475,340.089755957829
16,0,8,14.43456506296521,914.741392895766
16,1,56,11.90247226638626,737.584282093148
16,2,64,10.730299174435197,662.815318245712
16,3,75,16.919277525741347,1074.91350101156
16,4,113,17.94577833352898,1126.00770889286
16,5,151,19.470397494765777,1175.60289015724
16,6,128,18.183517537408108,1143.66142928189
16,7,23,22.90731039455012,1385.19330874959
16,8,82,13.304961502038543,847.089404109970
16,9,76,14.559686295898063,913.041865191404
16,10,57,17.939294326198834,1111.47301363369
16,11,39,20.419834733717273,1280.22382833408
16,12,13,10.557184096734202,733.956575301556
16,13,74,17.000678700531296,1048.75004412055
16,14,12,24.736476091178194,1597.85001620215
16,15,32,12.685066735149055,790.548119961502
16,16,202,7.483555806611193,471.693898584185
16,17,151,11.076816923358288,692.814325986175
16,18,21,11.550236517701947,713.283524199537
16,19,6,5.140133521248345,332.966285167329
16,20,5,5.287093031176231,342.096946073698
17,0,5,21.027848624880455,1364.70724306555
17,1,12,12.520668839780557,805.223045400643
17,2,50,14.764384135144848,944.279626816597
17,3,25,14.502031649191263,909.766082690221
17,4,32,15.089086814464828,942.899891578071
17,5,30,17.17034356914739,1074.01475455848
17,6,34,21.0267316743879,1313.84565009856
17,7,14,16.66985632201218,1024.34491664809
17,8,154,16.670285702756836,1049.28167800527
17,9,52,16.556830225606408,1034.60351825059
17,10,110,18.491525907449418,1154.35056577408
17,11,187,17.376491458937288,1091.18128771125
17,12,99,16.009593602695592,1008.88369919503
17,13,16,34.6662899209189,2024.08243140506
17,14,24,13.600294036486344,851.083119221196
17,15,110,13.160705921029159,816.628069614468
17,16,32,15.231589112640137,952.837490998828
17,17,57,15.683662623594483,973.440784102202
17,18,3,5.201693971671099,337.532421040726
17,19,5,5.130840751967244,330.420576046022
17,20,2,5.355288344850953,346.676433436145
18,0,1,24.84079378259875,1609.86169402175
18,1,16,19.60299642092293,1230.66887302199
18,2,29,16.871888146268724,1026.33320772591
18,3,25,18.0142224457672,1080.43623341083
18,4,23,21.3791278587475,1331.34561018759
18,5,24,18.88396742525552,1189.83121720070
18,6,11,21.521786315750546,1370.04344636723
18,7,22,17.76059775956705,1114.65161185771
18,8,82,17.549402386782432,1104.85739471257
18,9,60,17.02498036069196,1074.52529237342
18,10,140,19.914357427688316,1223.84404456869
18,11,197,17.055997568551415,1062.16797933390
18,12,71,20.270702526771885,1234.09548759537
18,13,79,19.940557664719314,1197.68091084137
18,14,195,14.032779518692434,871.996116626994
18,15,138,15.392203320289662,958.103697856407
18,16,19,15.63825509080126,969.199129599853
18,17,38,15.65615989082863,969.903830338423
18,18,1,5.082600905356031,328.018201667364
18,19,2,5.092880726715942,328.722902405934
18,20,0,0,0
19,0,11,23.92107472473027,1515.96040476771
19,1,7,14.397484932786652,887.634257674961
19,2,16,20.038374428594153,1185.58936122938
19,3,18,22.238368048155348,1368.82999459756
19,4,32,15.501660393053124,946.528303065934
19,5,19,21.551290197535014,1336.08898066761
19,6,9,24.039647308565705,1532.15340076242
19,7,7,25.183628327715745,1621.43186906748
19,8,23,18.39799025389098,1161.10884159247
19,9,40,16.497062129047208,1035.22376428899
19,10,155,16.702279987487042,1047.51158736839
19,11,114,16.32611314685891,1023.50152612051
19,12,19,16.281053546268883,1017.76701208207
19,13,38,15.392153434222836,961.160568096725
19,14,117,15.922374598564213,992.190542130559
19,15,76,15.514324461239335,964.991349234569
19,16,19,15.632030243900237,968.117429633843
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,23.339855953771014,1445.97069335136
20,1,10,17.71142640287631,1090.52566883508
20,2,19,20.365015830316533,1273.67163537392
20,3,21,19.101232738281684,1193.32902711951
20,4,27,22.250157645756467,1375.65058009142
20,5,9,23.404635290218675,1466.62321491339
20,6,11,24.82443031297627,1582.29704329132
20,7,6,25.254576893735845,1588.44396084900
20,8,9,24.526654897298897,1533.92016265551
20,9,41,16.84027327773044,1053.62856193291
20,10,40,17.047836828134713,1067.10482026232
20,11,76,16.239016799089793,1016.14692503718
20,12,57,16.01895811725235,999.866682055654
20,13,41,16.557991500900815,1035.10932724510
20,14,1,23.819901647755582,1530.58101443834
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
