43.49547046765861,"[4.315228420340171, 2.590717435655229]","[2, 4]","[0.790323494570283, 0.790936731536285]","[0.120266420322, 0.0632617335369, 0.816471846141]",500000
n1,n2,Data Points Used,T,K
5,1,9258,8.65730350290475,567.688716342148
5,2,15919,8.63108841179233,568.513193996053
5,3,16219,8.64228146733148,562.319717581582
5,4,10182,9.74685977477835,637.858727899478
5,5,9669,9.40740273378939,616.321709839699
5,6,7473,11.4789954965655,766.824560138618
5,7,7337,10.7549096406442,720.517789220852
5,8,5704,15.1678356154949,1036.11902039367
5,9,3439,11.9825993394532,820.124582720733
5,10,2474,10.6899355835476,713.075876428444
5,11,1973,9.02218140557404,584.552032928172
5,12,963,9.19695709252061,616.561407540910
5,13,288,10.2280674375013,710.219652361625
5,14,149,10.6612305656379,745.596221248700
5,15,106,6.74892478670630,460.698248670225
5,16,126,7.55622825421888,507.143748191194
5,17,27,9.57563162354083,657.844783915108
5,18,21,8.52749429572278,590.805802194586
5,19,22,8.31561684959582,573.462244417247
5,20,9,8.48555404881212,585.819487670558
6,0,844,9.36186713182128,661.614694999282
6,1,4277,9.89179345489757,654.436475143158
6,2,9165,9.45402644726892,631.001843664114
6,3,9364,12.2577189989721,815.063597343005
6,4,8198,10.1342367448344,668.521187443692
6,5,7163,11.7013994818042,788.056875212121
6,6,3834,15.6188808867871,1053.71781145392
6,7,4141,11.8391723799129,798.240547825963
6,8,3523,15.6998140067503,1073.46055353561
6,9,2095,13.7149314175395,930.454733296507
6,10,1805,13.9958826604661,939.076253192360
6,11,578,9.32643819466429,607.698974972308
6,12,416,8.48739909865235,546.484199945705
6,13,123,12.1678440020943,854.890714907830
6,14,113,6.63054961202894,472.793392779764
6,15,23,9.58734484261294,630.545273605974
6,16,23,9.72553242157991,640.036933783758
6,17,27,7.98123482158122,543.159194061071
6,18,20,9.29847254544964,689.245371703391
6,19,22,8.44828991583900,584.198767870837
6,20,9,8.039740105520842,530.192006982476
7,0,684,10.2083579608894,724.331733112409
7,1,1685,9.68976525593016,632.796216656761
7,2,5610,10.6553942521374,698.110903692246
7,3,4303,13.2964042958304,896.153493227674
7,4,3262,12.4787664669127,841.701793588356
7,5,4177,12.9330816854561,870.215287772220
7,6,3114,16.6534480686159,1140.42117221080
7,7,3159,13.1981023546518,900.597823707473
7,8,2519,10.7442441024911,722.995516905138
7,9,1777,7.70533327861355,520.876504320366
7,10,1019,7.31252209714332,497.212966888548
7,11,429,5.92992422728578,399.550927760118
7,12,72,7.27994922358106,520.923510406825
7,13,62,6.51148344396110,457.371281286108
7,14,88,4.63946671399535,329.098299736181
7,15,23,8.17500195441972,549.962282797571
7,16,23,7.89437674908341,540.228647417032
7,17,28,7.96788426773001,559.418761040309
7,18,25,8.42966881654242,584.762648898312
7,19,26,8.61290740238807,608.591181917161
7,20,5,8.85799265646454,620.439558998148
8,0,798,10.6289847004992,699.411041839895
8,1,1579,10.8655534023979,708.799237053618
8,2,2088,7.32007333325180,479.498191740313
8,3,3047,9.84409441844203,659.896350446494
8,4,2661,10.5740111617553,718.585457435535
8,5,2771,11.0039994839101,731.907496429115
8,6,1756,14.5693215320455,994.955525320742
8,7,1745,9.95529892474016,662.569593369726
8,8,1179,10.2114394560775,695.634414659399
8,9,825,9.58987309477798,636.954536203768
8,10,230,8.96844457393158,613.435524679891
8,11,284,9.93741044766574,715.853922123518
8,12,254,5.05687979167825,372.315074509149
8,13,90,5.01217447453187,369.595043016059
8,14,25,9.20475745352309,635.664960679543
8,15,17,8.75227239914427,616.673156627212
8,16,32,7.74825327656903,546.982688227015
8,17,14,8.02946046393868,567.901136444378
8,18,13,8.31771603551439,574.323839326598
8,19,5,7.925003749541139,524.872157758198
8,20,4,9.32195894857852,645.098165780800
9,0,133,9.74145200275777,656.494567196563
9,1,783,9.94016374536064,692.343597716918
9,2,1756,9.65624977388816,661.637956400733
9,3,2356,8.81344061679610,606.244226199499
9,4,1515,9.68506371851314,659.607974327233
9,5,2007,9.48461893640011,637.243905330085
9,6,472,9.10647423174183,620.727769647214
9,7,1013,10.8014318629606,743.555628171236
9,8,584,7.80459009586325,535.990511933553
9,9,220,10.6378967145778,742.335492669886
9,10,124,10.6412671500120,760.181073013529
9,11,296,9.20006349950321,661.539559917179
9,12,84,7.63624144012211,543.723947983628
9,13,0,0,0
9,14,6,8.35826719625453,616.743597037312
9,15,4,7.5816345348146665,505.164425149484
9,16,1,6.061840543691488,384.172607281310
9,17,5,7.727822136048518,509.201538803507
9,18,7,6.77297007305148,421.082538538794
9,19,3,7.553954854507793,488.552547720843
9,20,0,0,0
10,0,8,8.76180815299031,571.228850853040
10,1,1102,7.61178152825212,519.829080624252
10,2,1233,7.17600593781804,504.410172667315
10,3,910,7.44263404156414,515.059228877058
10,4,1170,11.3230827964530,782.175451163241
10,5,556,9.00304989773997,615.500736111715
10,6,251,10.3894778137918,730.547224546542
10,7,159,11.5191325258238,810.167042757737
10,8,50,7.16295150422533,481.157760995055
10,9,43,10.0618124932749,708.833459269065
10,10,104,11.1869018130053,813.565701646496
10,11,3,7.060016662440101,431.346229705172
10,12,1,6.600162055791273,428.838915444334
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,4,9.560591126802032,675.383131997211
10,17,4,9.536131525125153,667.021696037174
10,18,12,7.3673993880683915,474.364480863620
10,19,1,6.692967309044267,416.818383188342
10,20,0,0,0
11,0,271,7.19739535806345,539.602496434703
11,1,943,6.88402573055547,478.258073238696
11,2,500,8.77348361776385,604.787931184698
11,3,483,9.06421777595784,642.850359760242
11,4,213,15.7993028169433,1116.09930643374
11,5,195,17.0780410096215,1200.10072075277
11,6,140,13.3891532300065,954.590526282860
11,7,66,11.5808344115410,810.137968806528
11,8,47,8.36374283485786,579.673957501235
11,9,63,10.3604148620891,736.500562238635
11,10,18,10.6821406633075,767.490600553107
11,11,55,11.457664350719444,835.871701224878
11,12,2,6.587778056978873,426.226920386333
11,13,0,0,0
11,14,3,9.677489095013145,686.199044961346
11,15,1,9.597039692737408,679.441154934234
11,16,0,0,0
11,17,0,0,0
11,18,1,6.729926750070547,417.932196793005
11,19,0,0,0
11,20,0,0,0
12,0,8,7.963588502590254,557.229417002921
12,1,109,10.7121517331727,725.087932862398
12,2,235,10.968607623476366,776.420289943059
12,3,396,14.0498043338362,976.207670570404
12,4,223,11.1298769135981,816.043028088132
12,5,373,11.1631002885250,820.503554579963
12,6,103,13.7413042295207,1012.91102062612
12,7,100,12.0163954336975,891.919027333929
12,8,8,8.39739107629847,571.388214290907
12,9,12,8.32285495266633,573.415277819417
12,10,51,11.343361039379525,824.767730062005
12,11,6,8.2344894516354,563.907571001364
12,12,5,9.282463534939636,651.176337519182
12,13,6,9.735988905631277,692.908479805141
12,14,3,9.641996635305448,682.153899492298
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,6.00672315766024,403.017469792018
13,1,188,9.72944203002999,684.698344482639
13,2,218,10.73592818084194,750.320562661559
13,3,420,8.27410610467044,590.624810521688
13,4,165,7.675753956518435,557.844987222956
13,5,37,15.1604490964643,1097.57853764504
13,6,121,12.18168431411765,907.845790768836
13,7,9,11.680730318638467,834.018821403439
13,8,5,11.922751517079504,850.095901094208
13,9,137,11.8261094966564,869.190780500560
13,10,16,10.377088718911128,730.548885016906
13,11,10,9.65863553492392,672.018637022742
13,12,15,11.090803172454741,785.523406369585
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,99,5.197097014083411,389.629169274226
14,1,120,10.3169163007218,725.439248202621
14,2,338,9.761047236681033,688.800075856587
14,3,528,7.68599801435996,550.515650276226
14,4,448,5.321027941709501,393.414909497780
14,5,26,12.223617671530539,910.631933619008
14,6,96,12.163300548080718,903.954531145071
14,7,13,12.052777016073794,892.656667443414
14,8,82,12.0391388492023,888.177959053979
14,9,17,11.9141497901633,854.864710174587
14,10,39,11.957487440137536,857.756057116573
14,11,9,10.6152364206381,752.337932108552
14,12,4,9.920667240046772,702.778343694980
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,16.74431200243941,1145.77231393495
15,1,162,16.7136823251716,1147.07524091189
15,2,688,7.01529868310405,506.583191114046
15,3,448,12.508017744863398,869.352466402961
15,4,26,12.184190217139161,909.538601213467
15,5,27,12.230742841662593,911.075129209441
15,6,27,12.079421891497399,895.178921179745
15,7,3,11.4881680553539,815.679345602388
15,8,5,11.964697030493962,855.176176707174
15,9,27,11.9495465867654,855.691049081082
15,10,5,11.806343527533393,842.704288533566
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,108,17.087342756556502,1171.48422199788
16,2,108,16.65766435251248,1143.19254726919
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
