20.896045163948468,"[4.794318424251671, 5.424316187273979]","[4, 5]","[0.686422673484923, 0.715223123526144]","[0.769078461218, 0.230921538782, -7.40418942448e-17]",50000
n1,n2,Data Points Used,T,K
6,10,892,11.7296555275610,163.969739506070
6,11,630,11.2616749116649,159.460249264966
6,12,466,10.9925128177050,153.931825470529
6,13,348,11.0528190180916,158.185019880859
6,14,266,10.3272531253817,151.847108960232
6,15,204,10.3833262041090,153.894880392646
6,16,152,12.3921286521788,176.020013889923
6,17,134,12.8748319481602,186.049355145468
6,18,114,13.1992749531839,189.375240031025
6,19,78,12.3535176874036,176.150128598764
6,20,37,13.4758230366068,197.087604218973
7,0,232,13.9447823025193,201.008643754851
7,1,1100,13.5221333535621,194.482847927553
7,2,2325,13.0641969395619,188.162425406767
7,3,3081,13.1337914817041,188.939076987708
7,4,3333,13.0097547323765,186.693758544847
7,5,2945,12.9848697260000,187.369688919168
7,6,2088,13.0556405456045,188.010048384411
7,7,1543,12.5847611384509,178.468243075097
7,8,1213,12.2121290998297,172.143084326873
7,9,934,12.3018246098099,172.959623780254
7,10,678,11.9811252264699,168.301873649539
7,11,479,11.8569114703904,165.119889325198
7,12,388,11.5252443321412,164.233564626626
7,13,284,11.8451009818171,171.017789354773
7,14,202,10.6516439202209,155.220909357571
7,15,147,10.4555520767734,146.158398845332
7,16,115,9.03042855133417,132.784943880051
7,17,102,11.3172953006430,168.253291687938
7,18,97,11.2103061657720,171.589730910549
7,19,67,12.5564860755784,193.400656163451
7,20,47,14.6695575282177,234.191863441178
8,0,204,14.6923056344705,207.870535757952
8,1,911,14.1167146816806,205.559102614175
8,2,1854,14.2330657111133,207.250364653437
8,3,2651,13.3780795076847,194.610072626179
8,4,2859,13.4670375590165,194.758424730180
8,5,2297,13.5347613434393,196.243410077569
8,6,1584,13.4839968622374,193.540609625002
8,7,1252,12.7192344244989,182.874119828771
8,8,1027,12.4698963764163,178.008340100726
8,9,790,12.5263854851394,179.296533044150
8,10,584,12.3757660443584,176.284144867872
8,11,435,11.4986709615726,165.167033787468
8,12,368,11.5130857824756,167.190778492203
8,13,248,12.2076470052431,183.029564347487
8,14,169,11.8954810539453,173.343411220111
8,15,106,13.1683992411139,190.783289727028
8,16,91,13.7082663606076,211.967425933327
8,17,74,12.7355202881788,199.133052193279
8,18,46,9.81482064448434,147.466205599206
8,19,51,13.0019621094675,204.665222935643
8,20,27,11.4848671858077,190.412300098889
9,0,187,13.8103921780570,202.083883767664
9,1,814,13.9467572645627,204.978395651550
9,2,1645,13.7789928529740,201.552175872365
9,3,2342,13.7333580757701,199.895402248150
9,4,2265,14.0615390622114,205.036193300162
9,5,1931,13.4426710696446,194.500918696439
9,6,1322,13.7541896636348,200.696883242344
9,7,1121,12.5559836351055,180.499207029611
9,8,882,12.4477940493986,175.857380071887
9,9,608,13.1923122558299,187.650903786567
9,10,428,12.9923488618265,182.150631227073
9,11,381,12.1186543085518,173.570906218677
9,12,294,11.9318018506506,171.252787703612
9,13,188,12.1785545206957,175.382265499298
9,14,122,12.0685605897336,174.269485998208
9,15,111,14.4356766868592,214.717361115848
9,16,88,11.5428431581231,180.627704583551
9,17,66,11.2544358030251,173.997418468065
9,18,58,10.6788781684016,163.200446571123
9,19,31,7.22477787188222,123.077784595256
9,20,14,12.7874000025529,205.070235648632
10,0,162,12.1300074833970,177.477732585548
10,1,641,14.2448889592064,210.698050939910
10,2,1334,14.2581125842421,207.614835726678
10,3,1793,14.3734510543844,209.462105430832
10,4,1813,13.4064840375963,195.383607335107
10,5,1547,13.2952521656597,192.186150093769
10,6,1092,12.6915088764652,183.827247843398
10,7,852,11.8445285816985,169.325246906295
10,8,630,11.7051236820006,166.961269135644
10,9,442,12.2702789804657,174.911240296358
10,10,356,12.3041325658541,178.193030459839
10,11,328,13.0564874211730,193.217740823240
10,12,206,12.9941713166263,195.815326803214
10,13,136,11.4282195814518,168.439498056229
10,14,108,11.7636965396374,174.977862194491
10,15,71,10.3145249337995,155.472453099005
10,16,54,9.62420744633488,149.497063382929
10,17,55,10.5312803988094,154.150725680920
10,18,47,9.08521087015190,142.767426773581
10,19,19,15.2470882986430,229.465826878168
10,20,7,24.2008284066109,383.611122780494
11,0,128,14.0407693996445,201.330496067696
11,1,519,15.1748806270233,223.638848889578
11,2,1034,14.5773589824968,216.216009031358
11,3,1415,14.1183205514083,208.640919299078
11,4,1531,14.0038542775619,204.841843188086
11,5,1257,13.7031940930763,200.421384587242
11,6,849,12.3459533201329,180.379231945930
11,7,595,11.0093741576699,160.044166137543
11,8,460,10.8880723636987,157.991958831765
11,9,343,12.4202494459403,182.737762576658
11,10,258,13.9384778433186,207.319509356593
11,11,239,13.3260536603338,202.966453902621
11,12,155,12.0045728886321,196.188203854316
11,13,136,10.6843522332949,166.730796543278
11,14,100,10.3642990144128,161.073691450814
11,15,63,9.58183938176212,152.682844622168
11,16,44,8.97781239277569,128.667384152660
11,17,48,8.55898814810685,131.334653771220
11,18,26,9.27394666538851,145.685691363900
11,19,12,14.7424961950591,244.214101356794
11,20,6,21.3398001689625,353.440871079712
12,0,112,13.9035271506321,205.489482425781
12,1,402,15.4341648136093,229.770699481796
12,2,787,14.1638318518729,217.288203151130
12,3,1149,13.7188653119363,207.543963355412
12,4,1224,14.1680390682344,211.588086180725
12,5,1025,13.2941968427835,195.307176786945
12,6,730,12.1642866264846,175.290610273999
12,7,514,11.9107211429746,174.332017933754
12,8,364,12.4438431477900,183.016937933626
12,9,289,14.4555428514511,216.901130926610
12,10,234,13.7944405784919,214.915517316254
12,11,187,13.0695214193918,207.668929599111
12,12,176,12.9980740978329,205.113166604114
12,13,102,12.7213047872977,191.906208564490
12,14,86,11.4427824146830,178.893270815940
12,15,65,7.45063360340533,120.787230939285
12,16,50,8.41582543554261,137.603407633979
12,17,38,11.9230399148622,191.207862572498
12,18,19,11.3142967419264,190.438229974071
12,19,13,19.6705301403084,325.489635103228
12,20,8,16.8127622939205,272.724892516674
13,0,68,15.1447787376687,220.513883389404
13,1,274,13.8273152370404,209.677787548611
13,2,583,13.4084587056566,206.281052365817
13,3,923,14.0434685104590,215.602318552055
13,4,926,13.7231012019968,210.848051146662
13,5,750,13.1987082262149,202.616958544213
13,6,516,12.9771477573129,195.985300126547
13,7,375,13.4652436858591,201.861395178665
13,8,278,14.4931770195879,216.444716424431
13,9,237,15.0179810768763,232.083070272094
13,10,221,13.5125727670168,211.814964885879
13,11,198,13.2280090203205,206.533583576298
13,12,143,12.6502712534316,200.732868275021
13,13,111,13.6691409213260,218.661646771387
13,14,77,13.6436270225965,227.434054432153
13,15,69,12.6093547784533,225.502575424310
13,16,53,12.6337060805069,208.261995780670
13,17,37,11.0641426851093,193.443367767664
13,18,14,10.2642144413554,186.277115167909
13,19,5,9.59717679625294,167.554750721608
13,20,11,20.7106383002943,347.607357621396
14,0,44,14.4118611109142,198.892180736393
14,1,206,13.6706616254408,213.291033134898
14,2,493,13.6982450480788,215.199742281509
14,3,688,12.8558420281102,203.108408609822
14,4,660,13.1033756607786,209.990585364254
14,5,490,13.7447221456046,220.933599370884
14,6,366,14.4347023474209,223.584662623259
14,7,282,12.8216931946022,194.785466965422
14,8,222,14.3560261854131,221.911592176897
14,9,219,14.7423539916125,232.352345371790
14,10,211,15.4395324129467,242.705936286166
14,11,165,13.2177382537995,207.377597139893
14,12,145,14.1010962604471,223.526279249361
14,13,87,14.3987951016045,227.653803397339
14,14,83,14.3015440339474,250.516368170093
14,15,56,13.6398996508870,247.416727819151
14,16,35,13.7190444216407,251.893394167274
14,17,27,11.2252142744126,209.828089727370
14,18,19,16.9192185414030,285.427970335929
14,19,13,13.5346242202782,247.248487862037
14,20,22,17.7852628924347,313.474119318036
15,0,30,12.3148807845679,196.988278165933
15,1,198,14.2732382968645,216.832412620651
15,2,346,14.0838959393279,222.491505432047
15,3,482,13.4370203846181,211.243553425060
15,4,497,12.1324625830918,201.495178855090
15,5,412,13.4833826617091,222.472968983644
15,6,311,12.0544780295514,187.235023445289
15,7,229,10.0590532974777,154.434176259201
15,8,163,13.3175536599028,205.663006637332
15,9,161,15.2439340705512,240.661049149882
15,10,161,13.0958712615186,210.310900793357
15,11,111,11.0370223142446,188.133550785405
15,12,77,12.5788231252255,219.825334262585
15,13,64,12.2923072306378,207.069714925117
15,14,43,12.8147813633579,229.623776592978
15,15,39,12.6031481572028,254.875705517481
15,16,26,13.7531559977904,266.704537470171
15,17,24,17.2171211800475,314.338687617016
15,18,25,19.9954981937093,342.717147424550
15,19,21,18.5681198855771,322.050514224005
15,20,19,14.2017414382078,267.921498898055
16,0,24,10.6028359476628,161.391847215869
16,1,128,14.5170508206330,224.756834111249
16,2,287,14.1764429164483,232.580208813602
16,3,441,12.4536788425132,208.860986728302
16,4,421,11.9765026446950,208.246236101802
16,5,291,12.7157282607994,214.728219734870
16,6,221,11.9060466938560,191.038069587235
16,7,148,12.3856725054109,192.401565914134
16,8,105,15.1750076377879,243.657254354969
16,9,110,13.5819457557117,213.268753789015
16,10,95,13.0003500878855,207.197859058604
16,11,64,11.2393524411724,191.789473927183
16,12,62,12.2313829697497,213.777218246406
16,13,32,11.9752137097657,218.011620915825
16,14,32,11.8865111759552,234.538116287629
16,15,28,12.2212719707111,216.870169828074
16,16,24,14.3894504234238,265.681524155786
16,17,29,15.4204960794162,275.195139469610
16,18,27,18.8215735372137,322.085568272818
16,19,19,14.8400841645513,276.645317819874
16,20,22,12.9579135353385,250.929613961746
17,0,11,13.0220224747434,212.186365319241
17,1,101,11.8985703414409,197.850966423282
17,2,246,12.6437594012103,219.809883673836
17,3,357,13.1324335939630,227.252459365764
17,4,313,14.1902531920794,246.290212082520
17,5,270,14.4069190947085,235.157046190532
17,6,206,14.7509068229103,230.598476238513
17,7,153,12.7771101224869,206.058282180883
17,8,134,12.6316985382602,205.311213259712
17,9,117,14.4074637982021,232.926410040945
17,10,104,13.2520551013436,227.011662509630
17,11,81,14.2925570075553,268.966019024071
17,12,78,14.9931080233325,288.145759938057
17,13,53,9.87657934994148,196.696634356246
17,14,36,10.2747771269695,190.359802638237
17,15,36,11.9117450147062,204.862375818980
17,16,20,11.0934550703046,196.138224502147
17,17,29,15.5067301214010,274.729326291716
17,18,17,17.17395381100245,303.304463937397
17,19,17,13.4680875960914,237.588578995763
17,20,6,9.057173507141128,164.214645063910
18,0,17,11.0823586667558,184.856282753893
18,1,87,10.0714807611507,170.924606484977
18,2,204,12.4355438296704,212.483887444193
18,3,321,13.3979024266387,230.594239116128
18,4,291,14.2708609191881,244.066380953074
18,5,238,15.5006058663660,255.973271973946
18,6,184,14.5693350164839,250.446879021797
18,7,178,12.8713971405252,219.640012584669
18,8,124,14.6404385469731,237.741232658971
18,9,100,11.6294151273874,194.680065323330
18,10,71,12.5649009529192,206.144063110653
18,11,53,12.6019788025528,216.246933371293
18,12,41,13.8912983185032,252.937705608104
18,13,33,12.5278304936397,226.441133159784
18,14,39,13.4340479126999,235.304648986939
18,15,28,10.6059528944006,180.910377221374
18,16,24,10.2553457175308,179.687044270045
18,17,23,14.5980875347296,264.568580793056
18,18,21,16.173397097699258,291.239565797738
18,19,15,11.1084715848308,222.089426859498
18,20,10,13.0024193868999,265.375147943208
19,0,15,12.3128244051346,189.262748449304
19,1,74,10.5504782603859,174.191911920753
19,2,165,12.8476218977063,219.581290043668
19,3,229,13.9062201993190,238.767788416693
19,4,224,14.6067916481121,252.574134873478
19,5,187,16.0401531682354,273.054441370432
19,6,188,14.5933037395938,250.837785694424
19,7,111,14.4552369977834,239.616059079391
19,8,96,12.3370679067173,204.376618299367
19,9,77,13.5614624385432,229.775898960919
19,10,52,12.4467087057148,204.097078829052
19,11,53,13.7775488148260,232.061636063149
19,12,33,16.4416260360862,285.089539741476
19,13,29,15.2492642229902,264.613049637648
19,14,20,11.4547307153658,201.880861610504
19,15,14,7.84350372336084,141.546360861984
19,16,10,10.090143870180471,190.128904529475
19,17,9,12.8423268415330,269.915572208777
19,18,11,11.323308023306609,214.425536251887
19,19,14,12.3748437313312,233.753447356546
19,20,8,13.3871459126821,279.278933188749
20,0,4,16.7639755735695,238.900244111695
20,1,44,12.4217619760203,215.719498410191
20,2,94,13.2657217511089,233.679262671313
20,3,145,14.3612473903442,246.846705726479
20,4,144,15.0690009340854,248.741421390776
20,5,186,15.0996093983133,250.859929098873
20,6,147,15.0982360381028,261.480279845349
20,7,100,12.8973059408668,218.215386061246
20,8,87,14.1484117987229,236.553162951947
20,9,43,14.2126657525788,237.383038656581
20,10,44,14.3779074643428,245.416587732702
20,11,36,16.0986961615809,289.362904775245
20,12,16,15.4106551685356,307.343309273266
20,13,9,11.263799376596616,225.666106108860
20,14,15,7.59106163017902,138.947858071516
20,15,8,7.57168388553128,141.130905209098
20,16,5,11.4333891117787,259.386906184958
20,17,7,12.06502283282941,258.583662673717
20,18,2,18.661978828841214,491.133315721624
20,19,7,12.8031152089369,310.883523518584
20,20,11,11.278953025943732,269.177921938280
