24.061353404322308,"[3.570831354905473, 4.416833334132561]","[4, 4]","[0.549092892495453, 0.624763393711474]","[0.452059491675, 0.147884424508, 0.400056083817]",500000
n1,n2,Data Points Used,T,K
6,7,3131,12.4091441165491,293.326432260701
6,8,2586,12.9340761181772,307.408159942933
6,9,2121,12.7525740664121,300.114640589344
6,10,1501,13.1450376225234,308.434170439585
6,11,1182,14.6678778199442,348.370704624176
6,12,885,13.2930745379460,313.868985151901
6,13,755,12.6513067467469,297.301725061562
6,14,595,15.0557991596798,357.617640738239
6,15,407,14.7324895281989,349.033151101159
6,16,307,15.7139777133146,375.333528955230
6,17,262,16.4768919493670,396.250681686311
6,18,199,14.6228354572267,356.637335835745
6,19,95,14.1485449512795,343.278447681838
6,20,81,14.1120669683161,356.963925067708
7,0,554,12.6200398943606,291.904725328595
7,1,2085,13.0494718569011,305.334011989589
7,2,3788,12.9008846787778,301.855903341976
7,3,4450,12.7157246637322,294.061428927618
7,4,3675,13.6946282083949,319.687887070451
7,5,3173,13.4805904394140,316.296584876048
7,6,2755,13.4020713615575,316.990541411361
7,7,2420,13.8127488988733,327.817912135527
7,8,1805,14.8493362386418,354.448771791339
7,9,1585,13.3998878588606,315.798720888744
7,10,1167,13.9283216923491,328.414125590615
7,11,968,15.5679423959487,373.902211070302
7,12,683,14.0768914626494,335.589467811106
7,13,574,14.7945621736502,354.920533587144
7,14,437,16.0643504297017,382.702448209412
7,15,312,15.6272935694124,373.014019222842
7,16,180,17.0491644171111,412.559454677100
7,17,177,15.2844754403459,369.636110860975
7,18,100,14.9749608436194,361.143368271542
7,19,55,13.0747925870333,312.533040952016
7,20,55,17.6484397913169,430.083988008264
8,0,405,13.6795005244268,320.698677730124
8,1,1503,13.2975860157866,311.971431500294
8,2,2579,12.3543056920865,288.529191006847
8,3,3125,13.3954022372010,316.504215063540
8,4,2810,14.2280460860996,338.030038531022
8,5,2303,14.3311866082570,340.952366760509
8,6,2202,14.1947378347593,335.521448435633
8,7,1754,14.2914023773365,337.365360267223
8,8,1367,14.5792004711209,345.322460789248
8,9,1202,14.2558960138995,336.834192542705
8,10,994,13.9361689894777,331.228341478725
8,11,759,14.5004588238644,350.047932467105
8,12,609,13.9251062610121,337.595060144142
8,13,423,13.4282876227685,323.303257796365
8,14,275,15.1134542220032,360.673585520262
8,15,182,17.0886494219860,417.882841652126
8,16,117,17.3915748200819,423.454180614644
8,17,104,15.8843361517980,390.410061086664
8,18,87,11.9529957629724,288.647185400349
8,19,61,11.8208747454789,287.073347015379
8,20,54,13.7900738756836,339.942395937298
9,0,235,14.3247502085722,339.301850630433
9,1,1065,12.4703242557972,293.724445632880
9,2,1808,14.1648933348453,334.000334619676
9,3,2217,15.2207535151568,363.297828542808
9,4,2010,15.5274561600457,369.410972233455
9,5,1942,15.1770782561968,360.148365291963
9,6,1611,14.1190707196514,331.332783535389
9,7,1285,14.6871719064458,346.931565558785
9,8,1048,15.0749120443700,355.643566027099
9,9,837,13.7404932588223,326.466844890073
9,10,699,13.2266907316696,310.766147144666
9,11,595,13.2171965212910,312.653187065887
9,12,496,12.8689240267342,305.319341308799
9,13,298,13.4772855006047,317.229973828689
9,14,144,15.0172596831753,349.081031243699
9,15,129,17.2256452897200,405.605411512476
9,16,109,16.0326527743715,389.430073328756
9,17,78,14.7578652651541,358.080052201899
9,18,43,11.1603719916174,276.273588208940
9,19,33,13.3938354461558,345.477513997679
9,20,81,11.6925382123353,329.522413149844
10,0,211,13.2906780745342,318.773074910812
10,1,825,14.0014447950159,328.637024693934
10,2,1518,16.0517357375698,381.302875046957
10,3,1777,14.7519745535555,352.796046872512
10,4,1658,14.7637326666662,350.646181323058
10,5,1262,14.4604699967046,344.769308968937
10,6,1095,15.9875183089035,379.890887415982
10,7,845,16.3413550545513,395.199636754728
10,8,705,15.0606630520784,365.304383978066
10,9,595,15.3451387093063,367.870131017163
10,10,615,13.3956938687085,318.726086810143
10,11,431,12.5739795967840,295.173682661128
10,12,241,12.8584603606797,298.420887814186
10,13,193,12.9684264186004,303.608928366408
10,14,179,16.9581995859421,391.444369511298
10,15,198,17.3068464784218,401.578206799922
10,16,124,15.2977654728161,368.712570843223
10,17,76,17.0038631050345,420.012162435802
10,18,42,16.6909249954762,468.354550677755
10,19,19,14.4362232250894,379.194867406457
10,20,28,11.655731836741108,340.987489038153
11,0,137,14.2547351562118,335.810095872870
11,1,655,14.3550202177508,344.622001394208
11,2,1115,15.7321567050957,380.989306233605
11,3,1588,14.5493711902233,352.526539731740
11,4,1111,14.9895549809273,362.748066181623
11,5,875,16.1640407947851,392.598298352860
11,6,636,15.8555274874147,384.460971217883
11,7,589,15.1238289272429,361.745273946291
11,8,485,13.1820559019908,320.826910183447
11,9,437,12.8993123674148,308.912674702091
11,10,381,11.8713574617932,277.355814069385
11,11,259,12.7419111377883,304.281939259504
11,12,190,12.9363463297176,302.570112810616
11,13,172,15.3750099220809,357.679303650283
11,14,151,15.9031640508618,373.246236642880
11,15,114,14.6712264308668,350.178275643825
11,16,57,15.5294225665814,403.562587332274
11,17,44,12.7229296610690,369.432465090642
11,18,36,17.0316026903574,478.223408577696
11,19,10,18.249748449519704,489.630406143254
11,20,34,14.89041068734135,445.489196462798
12,0,102,15.1235135771039,367.127213819910
12,1,412,14.6468348606362,355.935203685769
12,2,879,14.7609077724706,357.191740982506
12,3,948,16.1743241257854,392.406229299514
12,4,745,16.3080278409309,397.992789778667
12,5,654,16.1370621028824,392.102878808477
12,6,550,15.4938439699334,369.046327576205
12,7,445,13.8226250209901,332.385531211975
12,8,401,13.2464289465525,314.090375064792
12,9,356,11.6021600067349,277.877556947791
12,10,268,13.1689575905707,307.613034825649
12,11,214,12.1020721795918,283.504865870927
12,12,172,14.9780693320349,344.601606961626
12,13,83,13.3059764094666,302.772305645868
12,14,78,15.1078956217357,350.036492051096
12,15,77,12.5517800955134,295.804672697620
12,16,59,8.92445428208016,222.110224969843
12,17,41,15.1539239355085,394.168151427716
12,18,36,18.3694123306346,463.156747749058
12,19,33,15.5970900919253,439.014613016972
12,20,24,14.3902852995948,431.270879853014
13,0,77,13.5494451351055,331.164525679405
13,1,316,15.2744865612825,394.518002729250
13,2,641,16.4096949488249,408.231642485673
13,3,695,16.6232819194073,419.945342766940
13,4,645,15.9106265790933,394.909312754695
13,5,465,15.7729399395348,381.679281784072
13,6,407,14.6234361298043,348.839629596379
13,7,380,12.0615672481367,288.798477405288
13,8,365,11.8557096509762,284.522697280376
13,9,207,13.0385032635784,307.442803792969
13,10,186,14.2926668313741,326.350738440528
13,11,118,12.4887822895914,292.555960238280
13,12,102,11.5958074990187,273.425311358851
13,13,89,13.2417290443865,318.962614911707
13,14,60,13.6221586231487,345.862498069443
13,15,72,11.8836281937311,305.220698781061
13,16,56,10.4617173247015,258.850800957849
13,17,48,13.4317235113565,334.574497938189
13,18,21,15.7582627028586,387.016079133677
13,19,2,29.16120623220543,645.953787866833
13,20,15,10.524276146352406,313.243988635524
14,0,68,13.7166004163717,346.459979374329
14,1,254,16.3493160453926,408.748999761392
14,2,401,17.0662278956586,433.120528331928
14,3,511,14.8940919935669,376.370268373732
14,4,374,16.8374170351223,421.459585907901
14,5,322,15.2193923786708,368.548749528364
14,6,265,14.7745943236396,348.126116909647
14,7,305,11.9055154660976,283.863165143857
14,8,181,11.3893726756350,271.742893912150
14,9,108,11.5648757738338,271.659401834468
14,10,91,10.5319728114842,252.479325368781
14,11,73,11.8664321634741,282.555052814117
14,12,53,10.8078355449906,263.870673160869
14,13,58,11.6336217502208,303.345165354254
14,14,68,11.0672951915982,297.677093581809
14,15,37,13.4620083566653,323.971539044689
14,16,31,11.7984159883755,309.412782758394
14,17,17,13.4158032444272,337.769940374869
14,18,15,13.1738345449531,349.937518788912
14,19,5,10.9758689320972,322.657170867548
14,20,5,11.000097786101549,322.657170867548
15,0,81,12.0295088675529,301.146978359965
15,1,170,16.5104642442790,413.573322245840
15,2,340,15.8980023521436,402.476694129990
15,3,355,14.8016288641875,361.934562161009
15,4,318,15.6092077519089,387.367300961092
15,5,281,14.6130898295043,352.803721032906
15,6,199,13.4617331730819,318.282542508553
15,7,164,13.5236032967212,326.562905987572
15,8,134,12.5737758112897,305.098217480000
15,9,94,12.0893998716322,296.369077809457
15,10,51,10.0388365728345,239.185560638677
15,11,81,10.6608745333362,276.024769886054
15,12,72,10.0852673227495,275.011488032961
15,13,60,12.0227780083613,356.120096232220
15,14,48,13.5519534048004,405.083730034676
15,15,27,14.6321829370013,427.447708765812
15,16,20,12.2385368220431,375.814174662259
15,17,5,10.4770499153915,268.994611995132
15,18,1,5.81406675427376,176.050502056080
15,19,0,0,0
15,20,0,0,0
16,0,21,15.9934108029350,393.560403255123
16,1,142,17.4201364276174,438.149417522304
16,2,261,15.9153624557652,385.115626627637
16,3,345,14.1326736019691,355.183179493216
16,4,346,15.0204981095711,392.487579100275
16,5,233,12.5935288071763,313.407180525610
16,6,195,12.1427793904247,305.448959054192
16,7,148,14.7983115178799,365.897100549297
16,8,166,12.3819735091761,296.175055689765
16,9,80,13.4089351382706,317.221815996229
16,10,103,12.6190022912723,329.977662443988
16,11,71,8.93166130417921,263.549920907355
16,12,40,9.25494917202547,278.118517275076
16,13,24,13.4660619375726,415.388834357407
16,14,28,14.9374596517762,463.225661927539
16,15,4,15.4754009546928,376.676592240737
16,16,3,5.97479697709104,183.634767345734
16,17,1,5.98297175552480,181.701641103680
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,20.5296602796487,510.651239141928
17,1,63,19.9877814925799,496.263706072894
17,2,135,18.1552769562257,459.101134682164
17,3,243,14.9597931287681,382.151346792023
17,4,177,15.4224486995937,382.765206132026
17,5,157,15.0126407973873,396.148343931261
17,6,187,13.2393949320623,350.838032361653
17,7,148,14.7044207713044,386.979167793873
17,8,158,12.3706343443775,317.365104495791
17,9,79,16.4950614222086,432.257464153801
17,10,68,17.8049978730453,475.486767835251
17,11,32,12.9013198703435,347.871161988002
17,12,8,21.20890462465703,475.714418361150
17,13,8,26.236138085576936,590.357169592701
17,14,3,25.062636354836993,573.139390661074
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,21.1335861793759,504.173029667796
18,1,57,22.9531516896920,566.732477718939
18,2,130,19.2692487039042,491.688716155998
18,3,192,18.0559959729458,473.253344974304
18,4,138,17.2893225637031,452.798970807121
18,5,196,13.5632057636952,362.119362183560
18,6,147,14.5002263768629,381.082260315759
18,7,129,17.1441392165768,463.623456012702
18,8,92,16.3451076984768,454.928692984822
18,9,60,15.1647081072611,418.120783603550
18,10,65,15.2204801296897,415.107618546303
18,11,34,15.9923345051910,421.374988588295
18,12,6,26.621358634311047,609.279682210531
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,20.1927474635585,451.917407356179
19,1,29,23.7332762241953,595.178703365805
19,2,80,18.9623953047233,504.345636338780
19,3,104,16.0432972186809,424.310907892554
19,4,117,14.8330736956602,359.838636619487
19,5,120,14.2523086625631,354.811524788938
19,6,99,15.9164371272669,429.759322380073
19,7,81,18.3778013265346,505.161111695627
19,8,38,19.4487913489776,507.159395407469
19,9,32,13.0221563093048,403.103667280289
19,10,25,15.0980050652979,450.841429752337
19,11,24,16.2216445425264,452.640052691650
19,12,1,25.23165392871804,583.732981747439
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,25.4547850206837,630.705711888313
20,1,21,17.8701351134104,438.526394948148
20,2,82,16.2155862497559,399.161375708430
20,3,101,16.7365522555684,398.373606110684
20,4,73,16.8479029972554,396.065114086310
20,5,109,14.9964399862880,364.536408271976
20,6,64,17.2238410409651,438.961267930399
20,7,31,17.9060711891268,537.584117617747
20,8,29,14.9254490552828,478.730722200433
20,9,45,14.5513422840066,483.500694482837
20,10,24,15.3195147039411,463.043675245861
20,11,1,25.263447238304046,584.331228281928
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
