22.730992647341328,"[3.7805348489585984, 2.731620084004081]","[2, 3]","[0.696764877218028, 0.677282738263132]","[0.181625086213, 0.055643783439, 0.762731130348]",500000
n1,n2,Data Points Used,T,K
2,5,22081,4.58661350443369,137.324920030071
2,6,14791,4.66694529103658,140.433428668959
2,7,11111,4.56760720849010,139.146153026174
2,8,9588,4.48170253980363,133.557094611033
2,9,4946,4.88910931508207,145.522472637235
2,10,3053,4.96047624829803,154.963712850875
2,11,2472,4.34175582724950,138.193303074158
2,12,1150,7.73968026895650,243.569719226678
2,13,558,8.31112090292383,259.976251910466
2,14,259,8.82615820014792,272.227986337979
2,15,64,6.08610932433052,204.242871192182
2,16,17,6.81838008008027,233.748524568854
2,17,19,7.26673479951929,212.148486126450
2,18,11,6.291444963542933,198.635155595870
2,19,4,6.584054650849529,212.682410687823
2,20,4,4.413699832871321,153.429454522791
3,0,19369,4.08905111232942,122.278959536443
3,1,43576,3.99609985606590,119.427025431530
3,2,46208,3.88735184338721,116.604020055603
3,3,31467,4.58518932914212,138.517284075456
3,4,20531,4.97529297209420,151.198173870056
3,5,12168,5.00924967095794,152.429772508709
3,6,8391,4.33042207372350,130.525228489413
3,7,7443,4.63983735334569,139.747890992955
3,8,5711,4.62862344011725,137.492702173439
3,9,2710,4.87156597880882,146.231224547242
3,10,1294,5.47089275532515,167.000356088222
3,11,630,6.71662040078512,213.524059957231
3,12,384,6.38876940848699,204.223943887896
3,13,144,9.08136162064757,284.877310498975
3,14,108,9.17282543363592,289.532211671689
3,15,20,7.18365695789124,262.871704521168
3,16,12,6.67053423343478,229.935200147828
3,17,8,7.234612786771485,245.887288680564
3,18,10,5.40222608130101,182.149121107830
3,19,10,3.407376036324841,98.6678033524351
3,20,4,4.361118304948855,151.865859251636
4,0,11432,4.56372688419761,136.255662354919
4,1,26231,4.08698688511082,123.108647384390
4,2,23323,4.73893543135513,144.967348588983
4,3,16934,5.00576736973441,154.036119560461
4,4,12855,5.00882186993033,153.673497918494
4,5,7018,4.73711847215986,142.812504675420
4,6,4056,5.23515277836676,158.914518793864
4,7,4149,4.97497196655306,154.850378224422
4,8,2404,5.57832731013512,171.800145536744
4,9,985,5.72205589174618,160.662359035265
4,10,340,6.55973556106663,190.253124209559
4,11,106,7.82826548381427,252.894974991699
4,12,150,9.12212803662295,291.871883520177
4,13,122,9.19651655172438,291.458966156419
4,14,70,8.34502874881791,270.855005891402
4,15,16,6.40213072845148,223.642890446113
4,16,7,7.739184102929789,299.251636076298
4,17,4,8.152935491428478,270.153086577485
4,18,4,5.102347831320358,185.343985702968
4,19,1,6.753708801374517,266.831454511990
4,20,1,6.4729407817463365,255.065905786011
5,0,3606,4.42591200372744,130.259833538972
5,1,13081,4.89230792556859,148.744218526897
5,2,15535,4.78764383561673,146.361560218192
5,3,12185,4.68239514398238,147.259294818832
5,4,6916,4.22960436418353,129.463654905858
5,5,3516,4.10602249246250,124.609285455102
5,6,2397,5.26265194298758,165.575175406612
5,7,1809,5.36707993282845,165.986379834174
5,8,1324,3.97968394899289,122.317968088077
5,9,262,5.33310364455770,163.606663885912
5,10,81,6.57324035958607,213.276517437540
5,11,42,6.19843738429671,203.864762608779
5,12,27,7.12297087207750,244.481607259982
5,13,26,7.10627612342261,242.541897232099
5,14,29,7.21058603578347,249.838196676447
5,15,13,5.740087364532046,179.746743255840
5,16,6,6.31679207096594,223.347336737589
5,17,2,5.386130555571628,194.482572157526
5,18,3,5.5113727011449285,199.084723424567
5,19,2,6.682156645460649,265.102165801469
5,20,5,6.489467741826739,256.915975935133
6,0,2731,4.92151103694242,154.816994288801
6,1,5985,5.03597743642562,154.858238000012
6,2,6904,5.57716134879216,174.485276090699
6,3,5583,4.79251061325803,151.853268861398
6,4,3720,5.29808903450652,165.497653107189
6,5,932,4.66622120315946,148.071910967348
6,6,630,5.26606147787648,168.158087599427
6,7,375,4.75890341930755,152.701834801573
6,8,183,4.18736104174889,135.444129433985
6,9,67,5.53345785173877,185.612130115458
6,10,45,5.38791577395376,173.808495313164
6,11,33,5.66573400908416,191.120732113438
6,12,36,5.53398857371721,170.816648122963
6,13,32,6.91588225167259,239.861144262946
6,14,19,6.452279689380229,219.913113775006
6,15,10,7.78838093094940,285.475334005964
6,16,7,7.35628505218686,288.818700874465
6,17,9,5.784820941275007,213.045805364110
6,18,2,6.02054033002451,227.035954814899
6,19,3,6.25263883778127,239.943736170030
6,20,3,6.2790560266452005,237.099844656787
7,0,1976,6.25286665505214,197.354590650927
7,1,4826,4.55077506576932,136.766103302060
7,2,3513,4.15413119886846,128.426432008712
7,3,1950,4.85553581215415,153.220338200044
7,4,1450,6.48633531166538,209.692819326952
7,5,407,5.14596708198723,162.557141015955
7,6,339,3.50772270775842,110.936542725126
7,7,87,6.04945109202321,195.619158461873
7,8,58,5.23961583815863,172.034638683584
7,9,32,5.85194611285978,193.153132298518
7,10,21,6.25180650091781,210.817554070992
7,11,19,5.50084216219313,184.579238869522
7,12,22,5.71757870413852,198.009700921903
7,13,21,5.997788527260116,221.200958844718
7,14,4,7.68711649702326,306.410298437720
7,15,4,8.741892974317828,355.658253657852
7,16,11,5.824671884833839,212.769175425760
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,6.374774598127889,250.556180358788
8,0,1347,5.47903107508864,176.729494451275
8,1,2339,3.69359583023255,115.809261133220
8,2,1622,4.67573017931204,145.757361522428
8,3,811,5.19711163627816,163.791486277655
8,4,548,7.83509439580827,253.554545480259
8,5,293,6.25656016461803,203.040473278473
8,6,220,4.50490696039164,139.620211575726
8,7,92,4.37949087037937,143.995547536703
8,8,29,6.08373502589775,198.648775293968
8,9,13,6.84683857323039,225.191753490227
8,10,11,6.23062825551115,199.712936149564
8,11,6,6.53905910319057,214.811064923428
8,12,4,4.912447553471797,147.257042758443
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2210,4.06156958785062,132.371434303768
9,1,863,5.43592755600878,177.057423643642
9,2,454,5.36246235074889,169.656909356061
9,3,378,9.76758525618919,317.780436088703
9,4,352,7.86837598880850,253.734846249282
9,5,147,8.93578226175531,290.174381124161
9,6,110,4.09725988007915,129.115032818691
9,7,21,5.81447369709487,201.617392943228
9,8,24,8.50625305503931,292.362458214457
9,9,19,8.07446414409866,273.775511675116
9,10,6,8.431738249770998,311.219145163422
9,11,2,10.56158098245512,379.941902801151
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,215,5.35946765275130,171.738088889998
10,1,298,12.4772753070116,409.326298501963
10,2,219,8.80357089346737,288.488004187110
10,3,222,8.95911754809917,288.198146488055
10,4,76,5.14104331407197,164.405223313822
10,5,111,4.46385450839503,139.256196445241
10,6,20,8.08379722676705,268.515673342770
10,7,22,8.41367047336929,282.763559072384
10,8,15,8.44480579701180,276.732778447922
10,9,10,6.533308208844749,201.839500438821
10,10,4,9.474103174729446,307.065109791583
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,95,9.94796592313608,319.813537435597
11,1,256,14.8804868984855,489.248533830790
11,2,385,14.4071528180098,471.171927540432
11,3,194,14.1591807550200,459.960946377601
11,4,119,12.5015588088750,408.564728149955
11,5,147,13.6169280300463,442.940976351709
11,6,35,7.96824399764021,274.788886830108
11,7,22,7.24578923423505,245.076217542912
11,8,3,7.35211609287491,224.373493910411
11,9,3,9.429474091456042,305.576823963552
11,10,1,9.419623629923201,303.944602866828
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,291,16.4791653975435,540.191964665146
12,1,83,11.8293847155849,391.301998863625
12,2,81,11.6867787210182,384.672375281526
12,3,105,13.7607599227688,449.003210981326
12,4,210,15.0039587401713,490.037272001572
12,5,19,7.67393964539170,267.640786583017
12,6,9,8.94544188346781,302.870585633139
12,7,8,6.92111217308092,222.908487351344
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,23,8.43431562866056,292.342861693999
13,1,55,13.5836580424719,446.648628609890
13,2,186,14.8308875291544,485.551749802317
13,3,318,15.6219819102151,507.381020689604
13,4,48,14.8419219418007,484.745896892142
13,5,4,11.6438001904043,393.115218151987
13,6,8,10.9671299168546,355.365021205510
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,24,7.29118857107635,247.070844084530
14,1,144,14.7883758392934,483.794389390357
14,2,525,15.6782193586684,509.504403719915
14,3,324,15.6796630411804,509.176654193331
14,4,11,15.3896467587588,523.789511611833
14,5,4,16.258247780589187,548.495755752932
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,17,11.5752955889210,396.736530563426
15,1,56,15.097782212275954,497.071819157069
15,2,56,14.8060311378543,483.884630906102
15,3,51,16.1249893336728,529.237787485154
15,4,2,15.997877188125187,539.607911699034
15,5,2,16.47515312261713,553.105922751077
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,10.8739814548494,360.549158726139
16,1,11,12.0557279563405,396.883127784831
16,2,12,14.2971537759983,473.516671079986
16,3,8,15.006483320281582,500.001257519008
16,4,2,15.985978544547912,535.949911444879
16,5,10,16.283793456324396,542.820149522285
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,13.8790758254917,463.138989203339
17,1,10,14.9162259238670,495.776562566154
17,2,6,14.576964257081661,481.376991675544
17,3,2,15.877052099815046,531.544840289011
17,4,1,15.894567834864034,532.231864096752
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,14.240345086141577,468.172257557792
18,1,1,14.22158165713568,466.978556213048
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
