36.72931985655757,"[2.7755055287854167, 2.2969245546071924]","[4, 3]","[0.675278082459789, 0.662968630943234]","[0.131405299167, 0.0, 0.868594700833]",500000
n1,n2,Data Points Used,T,K
5,9,2521,13.013799484882421,624.736408885301
5,10,1367,13.56038420366633,654.393958658339
5,11,221,7.555459929240723,399.552305871302
5,12,39,13.319386660539857,679.867458911632
5,13,25,14.609915016592472,746.505231791756
5,14,33,9.8223189364893,494.303295530979
5,15,27,12.736651536131284,658.852108467419
5,16,9,12.834540156701845,673.116456607126
5,17,6,13.602504854064051,720.051099655644
5,18,7,14.119512681284288,722.086171322352
5,19,3,13.461939809243129,750.083954264908
5,20,17,10.975774603783313,593.134957126677
6,0,3466,5.814329751157108,268.852511117222
6,1,7293,5.71649155723427,269.651568773958
6,2,9173,8.94784551144922,438.128586347692
6,3,5815,9.053970118446948,439.005636725460
6,4,3661,5.900186622300267,282.275206628714
6,5,2612,7.810952505872869,389.350529997541
6,6,2973,9.960320677914162,490.368732691781
6,7,1093,13.167480089939687,648.150015565678
6,8,2009,12.45918255484781,598.893296625699
6,9,711,12.59563179208551,612.831030299071
6,10,175,8.058412172267188,419.764495197591
6,11,35,9.714749549414964,498.454324389157
6,12,23,16.884879330949587,856.281756748811
6,13,25,8.235976628176989,423.550641738400
6,14,17,18.62759106747157,912.029184800808
6,15,10,18.786814283859428,961.282991770622
6,16,10,21.107554545276237,1083.81667925441
6,17,1,16.41905236862119,865.584029962783
6,18,0,0,0
6,19,7,15.631091912892327,837.253431347211
6,20,2,11.933656732556095,657.152885584710
7,0,1208,9.23272839720577,437.897636731121
7,1,3430,7.943467788376204,391.181050028295
7,2,3389,10.511336770136278,516.076140918481
7,3,3322,6.565322332152599,305.780501689411
7,4,2080,10.3490354434889,510.366582879180
7,5,2402,8.744551179050491,443.543929596676
7,6,1669,8.317341979536462,412.984289725191
7,7,62,8.97065019986812,452.736847952948
7,8,863,11.671635170502865,581.519624844378
7,9,133,7.535752706006135,405.740350789342
7,10,34,8.568041701646173,457.483951191567
7,11,13,18.745882914503547,954.815978451625
7,12,12,9.541358355423633,490.284937200536
7,13,7,16.937814921430835,830.774844050626
7,14,0,0,0
7,15,0,0,0
7,16,2,16.27395390594204,860.639162086010
7,17,0,0,0
7,18,1,16.100059323911765,847.826792034697
7,19,0,0,0
7,20,3,9.467632046858961,555.828584118199
8,0,451,7.346022426122393,349.709885181054
8,1,1435,11.51141205377456,562.099394421522
8,2,1351,5.466342794666711,256.640315969770
8,3,665,7.536142805315089,373.018892417898
8,4,1335,8.746843991734949,446.689717249150
8,5,370,9.068927694936171,465.825341294708
8,6,610,8.845472417263727,462.842411020606
8,7,192,7.0968154243111,382.688080169686
8,8,114,7.2455204592784375,389.547705205449
8,9,52,12.195621246570324,662.919965119952
8,10,14,12.912692011317569,673.520422494021
8,11,20,9.199833899379895,491.140896184580
8,12,5,8.488269852881077,450.295252556250
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,1,16.24502542120805,859.722243354095
8,17,3,16.114907551088006,852.254954901673
8,18,0,0,0
8,19,0,0,0
8,20,7,9.53788900853954,561.015454452474
9,0,183,11.712623233593602,566.778968551533
9,1,166,7.613803445184506,378.844675861394
9,2,118,7.87713814398625,397.650937037011
9,3,237,10.915724971360493,535.571354826926
9,4,242,11.578983535298287,567.609323683889
9,5,569,9.466521685579412,490.501898775688
9,6,315,9.450689231038304,480.924226371937
9,7,9,14.932726984833428,797.869177622069
9,8,9,12.683027814920269,724.599632137198
9,9,10,13.928176767374234,727.094055787760
9,10,17,8.265192199858731,439.068913413962
9,11,6,6.4414351506838985,341.030488843355
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,3,16.20579423569989,858.005894011599
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,153,10.143207138076535,506.354711372622
10,1,206,9.418219240999408,474.410498352681
10,2,112,10.196668805992767,507.685812965745
10,3,82,12.272174996570357,599.880531698125
10,4,82,11.89998540870026,585.952774496803
10,5,6,9.897173391133093,517.571164997860
10,6,0,0,0
10,7,6,17.91245664334782,963.070287277056
10,8,2,17.654200237797102,950.068199024423
10,9,15,6.645005936897041,355.177429037550
10,10,14,6.497793879712637,346.795651903096
10,11,1,6.037803851706604,324.138254382855
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,43,11.143074307531991,556.830901826728
11,1,43,11.026647150234226,552.997522706817
11,2,3,10.888859390920054,506.575951700738
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,1,6.831898606496524,366.752889092788
11,9,3,6.739798687925025,359.149607835888
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,130,11.073769924071385,554.103038428804
12,1,3,10.793482492482854,501.449106054893
12,2,4,10.884742111791658,505.561602397182
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,10.748278747205402,500.134155837496
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
