47.14138348725703,"[3.811005906475085, 9.588126132598624]","[3, 5]","[0.784698362723264, 0.772535486282974]","[0.184121348002, 0.75317403858, 0.0627046134184]",50000
n1,n2,Data Points Used,T,K
3,13,915,16.1838729882565,782.935344478175
3,14,865,16.4155981966110,798.278960799062
3,15,816,16.3777240365740,794.718938155527
3,16,797,15.8157665869308,752.302641107032
3,17,677,16.5331610110074,792.014554907306
3,18,707,16.9949260830236,825.136322001198
3,19,662,17.9144755765587,887.412441546807
3,20,538,17.4925468759062,874.885207670303
4,0,53,18.9803345610110,954.215791431143
4,1,324,15.9868836331233,785.206787185382
4,2,818,15.5170774725800,761.748662988014
4,3,1349,15.8658531143528,779.735742288223
4,4,1672,16.7994927452473,826.189947017935
4,5,1682,17.1758344646829,848.676685851857
4,6,1581,17.0266599143605,836.290060087654
4,7,1429,16.2738582943326,796.196401586122
4,8,1196,15.5015880487505,754.511263402880
4,9,1061,15.1559884402013,735.392633734587
4,10,981,16.2922959830205,792.588986511350
4,11,920,17.2961228964964,842.929847492772
4,12,836,15.8662034260703,769.421492284194
4,13,741,16.0935772327315,783.518291192643
4,14,658,16.3551129894539,796.612538532638
4,15,665,16.4707209929405,798.247860310946
4,16,661,16.7823932339628,809.430590250359
4,17,594,16.5975997782417,787.696898984011
4,18,571,16.9657195552074,833.222824624524
4,19,500,16.0005140891599,796.719434765890
4,20,397,15.0813275765987,754.515518494199
5,0,39,13.8064140209791,655.433441787068
5,1,226,15.6309528060071,760.401590164744
5,2,586,14.5046424700397,700.780397054869
5,3,917,14.7625667745648,711.116014647472
5,4,1151,15.1643224756525,739.014148492948
5,5,1211,15.0137933638958,731.235373055192
5,6,1164,14.8039950725496,715.741663035922
5,7,1107,15.0059585077433,724.127724886772
5,8,1052,15.1871805253914,728.231143162572
5,9,848,15.7507169489947,756.510761150670
5,10,742,16.5549840406604,803.464970283487
5,11,682,16.2449811087726,787.758424001068
5,12,562,15.2440809160521,739.210063730331
5,13,540,15.0815476886487,728.717399530338
5,14,501,14.7722423723486,715.701027865913
5,15,475,15.3569351486883,749.182665474929
5,16,437,16.0636443611528,774.545640122003
5,17,448,17.0965330002443,819.498475033933
5,18,426,16.4993622095970,792.857339233395
5,19,382,15.7703608897743,761.339462630159
5,20,290,16.3859015474928,828.672128468348
6,0,21,7.88910841389111,365.402688119362
6,1,158,12.8633162666758,617.093071931978
6,2,446,13.3092930626250,620.039805573342
6,3,674,13.7743637324623,640.675311322722
6,4,934,14.0339913803432,657.374292234647
6,5,1003,14.6207901073797,692.340359756356
6,6,961,14.9697385136408,716.451157011041
6,7,952,14.9552447954378,721.811702637753
6,8,765,15.5388661347509,757.167545918490
6,9,559,15.8227042965607,772.893531913748
6,10,475,16.4016262899427,819.159623259110
6,11,471,17.3449418123648,877.177709125148
6,12,479,16.7632641374068,845.857829384804
6,13,434,16.3739898088509,828.222689034649
6,14,347,17.2429498335342,861.574604295926
6,15,314,17.3189609989629,845.130449695531
6,16,321,17.5602409452606,861.892616734332
6,17,296,16.7713727139995,815.313769091711
6,18,305,15.7023597329197,768.591266103560
6,19,298,15.5583036464818,764.659618896094
6,20,284,16.1936172716666,787.384285970228
7,0,24,9.71009858126560,441.202481714447
7,1,131,10.2100465113701,497.276392693812
7,2,301,12.8562313851562,617.972818493084
7,3,493,13.8996694145794,671.154335965242
7,4,623,13.8046687858447,660.885190036397
7,5,655,13.6789813205807,664.210043089470
7,6,660,13.7226209706634,667.065465290234
7,7,587,14.2032603670664,693.095179925877
7,8,478,16.1302772393380,809.944713056926
7,9,414,16.9231874989900,870.874801127906
7,10,420,17.6499107830998,898.653755931157
7,11,399,18.5213741162620,910.818954305317
7,12,362,18.7838784055288,927.329991565131
7,13,313,18.5094535582011,925.733302184721
7,14,284,17.7147595461574,885.337396221331
7,15,231,18.0819038371887,881.524143472300
7,16,200,17.7293383680074,853.101225729298
7,17,208,18.4539428796619,919.217177279709
7,18,241,18.0604739477937,912.906849577141
7,19,229,17.6378064261338,879.786670247503
7,20,172,19.6581539828840,979.590264587839
8,0,18,8.83150340519794,426.167126237614
8,1,76,13.6288617528538,668.445849509186
8,2,286,13.7319093435788,664.237358673956
8,3,421,13.6017002379733,665.655795572382
8,4,453,15.2991181358940,753.908534481372
8,5,497,15.2525731575838,753.350143603488
8,6,457,14.1794667729304,706.738378660647
8,7,439,14.9675594112707,746.888738926394
8,8,424,14.9323450316346,742.216573544655
8,9,381,15.6171554894267,785.129953502318
8,10,342,16.4415268070840,816.202943577426
8,11,282,16.6147569363847,820.355039392840
8,12,255,17.2273794606656,861.776993684654
8,13,222,18.6031707378505,927.976284135897
8,14,185,21.0022156959482,1052.44784478135
8,15,141,21.4947328298758,1065.29756210349
8,16,117,20.4863828288819,1038.76796257173
8,17,137,20.4367417795579,1027.84572980575
8,18,152,19.4597684833552,967.831312053398
8,19,171,21.7302477520519,1081.74749446255
8,20,141,21.7372940067530,1088.76927834329
9,0,9,8.98758836510453,436.369358460824
9,1,61,12.0499841128118,598.060890910078
9,2,165,12.8976860443315,614.041045484912
9,3,289,14.7383615033451,700.715008281036
9,4,384,14.6363175117756,703.289779933677
9,5,350,14.1951888564189,696.110045995383
9,6,372,13.5298884432684,669.765855919797
9,7,366,14.2786059452539,701.685757130519
9,8,325,15.3165459421425,769.072923803391
9,9,294,15.3904149156356,767.585625120180
9,10,245,17.3636964477774,857.844550143596
9,11,241,18.4760270556469,926.961369921654
9,12,224,19.2156564236858,963.782372560671
9,13,206,20.3200068628231,1012.60609275251
9,14,189,19.3010433647297,940.738017082690
9,15,145,21.2459096997306,1053.09354650948
9,16,145,23.3725393703648,1204.19861769516
9,17,159,21.3041771232647,1111.67026381417
9,18,168,20.3535030581017,1062.49134063963
9,19,131,19.9684272956956,1038.89137145029
9,20,97,20.4318485673957,1031.96212249593
10,0,13,15.8454804912234,785.981284902384
10,1,46,14.1827135336601,678.712751488978
10,2,113,13.0736581951425,632.689973960573
10,3,216,14.0979151048581,689.117427178158
10,4,212,15.3149850185795,751.606488945504
10,5,221,17.2456915085185,862.862053114457
10,6,244,16.7251148156625,850.759391393914
10,7,240,17.1584313028837,867.942428556719
10,8,186,16.7422578552402,840.747265230709
10,9,187,17.6541203933639,890.570399122502
10,10,149,18.6303614564692,945.659194948310
10,11,142,18.3162490859992,918.250129161314
10,12,153,18.2820956591317,906.661476859398
10,13,132,18.2861441196579,906.357596046810
10,14,151,18.4145696864194,910.168156009673
10,15,139,19.2509724547317,965.753084858637
10,16,110,17.8432252993064,921.362894471450
10,17,104,16.4243347966137,866.166543277402
10,18,86,15.3019694004712,787.909562054580
10,19,62,16.8350121346739,870.353286458551
10,20,60,18.8524669950919,1024.27129658689
11,0,6,20.1235092814750,994.984846774068
11,1,39,13.9099802020404,664.493262752647
11,2,107,15.2952981243494,741.004721753485
11,3,204,15.6037740785051,754.398025172230
11,4,248,16.0854324383635,783.114370128413
11,5,198,16.2996175293965,785.382151694748
11,6,203,17.5046936997119,843.230436717635
11,7,202,18.6254669944828,907.430388338094
11,8,192,18.5974181052816,916.715575486720
11,9,154,18.1778496853245,924.769364402411
11,10,148,16.4620170487240,835.548891904438
11,11,154,15.7318410862755,781.789078418429
11,12,140,15.4617437738845,750.390504353311
11,13,131,14.9262937743898,739.349197120002
11,14,128,16.4285308674067,827.900898551755
11,15,132,18.2368393149941,936.632235705102
11,16,113,17.3823495971433,903.880819892076
11,17,75,16.7593449892007,902.007056068918
11,18,69,17.6886143228042,967.328957996931
11,19,78,18.0562585316786,949.555212869739
11,20,68,18.3369336700185,950.892059079012
12,0,7,19.9794152229575,1025.44308298155
12,1,23,25.1871904118949,1302.27061548321
12,2,63,21.1517752788196,1079.18536291250
12,3,118,19.2657920286470,974.935182624102
12,4,137,17.3545912795784,875.512520294688
12,5,135,17.7194589156183,884.949241658218
12,6,163,17.4405929289201,868.875645043579
12,7,150,17.2303685636826,865.914681634357
12,8,118,16.4320219489529,832.728795935627
12,9,113,16.3343174176760,860.951613835385
12,10,103,15.0950040109849,833.233678081404
12,11,101,16.0305394033012,841.549672116119
12,12,82,16.5742313741342,837.840851186279
12,13,73,15.2811919953604,762.619628759491
12,14,80,16.3855753210424,844.035109418343
12,15,100,18.3388387384656,1017.67046011512
12,16,100,19.3927571168641,1114.82140301698
12,17,94,18.0524451921896,1020.70205492903
12,18,58,18.6062600251249,1004.08161395313
12,19,68,20.8650103552497,1133.15770395626
12,20,52,19.7213773705200,1058.44705211219
13,0,4,5.14363543820347,195.533824199541
13,1,23,14.1808136760223,670.109163871831
13,2,68,16.5569611606476,802.562323134017
13,3,96,19.7915053686537,1002.02751052703
13,4,146,19.0167875003534,966.075998012182
13,5,205,17.8767102415448,911.956542450944
13,6,164,18.4160007163820,963.250460864309
13,7,126,16.7996877411847,880.019150351423
13,8,106,16.3964897206564,872.348192528075
13,9,79,15.4320853421851,868.301946860103
13,10,43,14.9685258383793,820.922055036978
13,11,41,18.8245371991874,940.216925364678
13,12,52,17.4416330861476,861.723990420940
13,13,44,15.7361246152504,776.487573277103
13,14,49,16.7325527758321,848.487423644608
13,15,63,17.0911021830607,858.137712089698
13,16,61,16.3219968194973,853.088792617135
13,17,47,15.9160606874924,829.464212545074
13,18,35,19.2136789914043,995.720844841367
13,19,38,20.0086158965304,1041.65784903337
13,20,49,18.8836960016152,1006.94059154290
14,0,0,0,0
14,1,13,19.6812393885307,966.217555927730
14,2,44,16.1406957163215,782.395365235764
14,3,108,16.3161648066235,829.917733609960
14,4,109,18.2203532808557,923.336818721038
14,5,80,19.5133832961893,1016.84150789966
14,6,81,21.6265300082588,1171.61234923315
14,7,57,22.1383295315108,1239.22562289389
14,8,39,19.4395110283165,1123.92504170552
14,9,42,17.5873316056016,976.880647458586
14,10,59,19.1596892878357,989.028424914406
14,11,54,20.0964801440756,984.287926726273
14,12,31,21.0360709833606,1035.09557070470
14,13,35,19.7921678797714,1036.08476038472
14,14,27,19.8657898509254,1062.79893747822
14,15,27,15.3333652085977,761.657480481264
14,16,28,13.2745003528552,636.760830756800
14,17,28,16.7327792330345,853.039207354961
14,18,22,17.2033015088314,896.171637721957
14,19,31,16.5617408609668,871.139069199026
14,20,38,16.7760737824751,838.751173960331
15,0,0,0,0
15,1,17,14.4448385817016,691.699253294044
15,2,54,14.1701421397424,672.217504710586
15,3,72,15.2586029873139,727.376545293256
15,4,62,18.2393655979174,886.108963394523
15,5,68,20.4965870257675,1004.17691440750
15,6,41,17.5655697229763,865.795704791881
15,7,36,14.3379120105366,738.297074518019
15,8,33,12.6531198431736,621.467170200185
15,9,33,14.6702764034602,709.408485598098
15,10,37,17.0756709217340,828.538921138059
15,11,29,19.0530782635164,946.409215510412
15,12,25,17.9443205705498,891.741635914052
15,13,22,20.5778095066731,1049.50897769726
15,14,12,21.6484059503128,1076.74453366265
15,15,17,18.6419665635728,918.374792306763
15,16,17,19.2462700357502,927.189431360210
15,17,10,20.7790480668027,992.797980133770
15,18,16,16.7148749257445,793.722392207267
15,19,24,16.5506080203723,799.270666191846
15,20,36,20.3644639601561,1030.61314817116
16,0,2,7.30892773997971,336.049204457984
16,1,9,8.44157394599958,399.475600149239
16,2,39,11.0300467338529,526.573816005718
16,3,69,13.5510935071692,656.413597060835
16,4,49,15.2727162251367,740.818205519310
16,5,32,15.0123567463130,731.620138993636
16,6,22,12.4087156832819,576.268218123245
16,7,28,8.98253942798422,424.616992222026
16,8,28,9.64587104393731,460.179721255069
16,9,23,8.60081217709219,393.795723689991
16,10,14,8.08808072692860,374.861975104276
16,11,8,7.70703532291307,349.349062893617
16,12,15,5.20543226339479,232.069259325835
16,13,16,6.91310419218346,326.400991172715
16,14,15,8.72512287945987,430.649791732321
16,15,21,7.93501882428796,384.893327827038
16,16,15,6.95711476454815,316.002219112767
16,17,10,10.3395516284903,465.364099101113
16,18,6,18.1610474269692,821.289951277708
16,19,6,14.7875974336051,657.191011290469
16,20,9,17.0643777781848,798.659218912070
17,0,2,7.29324991275957,334.479623915088
17,1,14,10.5715624215559,498.371939089688
17,2,40,11.3008239284269,552.807961578180
17,3,65,11.9360910155439,583.605216977722
17,4,44,13.7713673828194,685.048927221047
17,5,36,11.8263665994995,573.936549188330
17,6,31,8.44127095710896,401.196828684856
17,7,27,7.67522031887230,354.742293979008
17,8,17,9.57511550867603,446.852391433537
17,9,13,9.71118378217133,452.082754399064
17,10,3,11.6214518891312,511.660541305277
17,11,6,5.18400354025232,227.070310049181
17,12,6,4.47257157377115,198.795696600024
17,13,8,6.65904051563203,308.575194941538
17,14,17,7.04636058476964,322.899572742484
17,15,14,8.65833726242623,403.259676541188
17,16,16,9.20299931029718,426.586669600057
17,17,12,15.1975277326624,741.533416279839
17,18,7,21.6883066896191,1083.61970021598
17,19,14,27.0989664896124,1361.32337211084
17,20,16,24.3190090629170,1212.92005392956
18,0,6,14.7544582922080,709.760104228945
18,1,17,13.9652146414623,681.447737571486
18,2,44,12.8904328822681,632.292854866714
18,3,64,13.4533254038340,660.701537268642
18,4,43,12.7197758437084,618.025201283038
18,5,38,10.7476504828802,511.842007876927
18,6,39,9.00014847821771,417.679448403595
18,7,25,7.25258506265861,329.907332737143
18,8,16,7.52633212994236,350.411915569037
18,9,12,8.35337192351956,402.919360245502
18,10,9,7.37537274936087,338.540359791384
18,11,6,5.77902592046032,245.904209598180
18,12,12,5.90722919486641,254.213382287082
18,13,15,5.96410981855128,256.165139107883
18,14,7,5.93772643062616,253.236889342235
18,15,4,5.69501508139746,240.942949005042
18,16,2,5.50266645593776,228.713920538200
18,17,2,32.2184297205777,1618.00852218596
18,18,3,32.2906401735895,1622.51804357666
18,19,5,32.2911514781441,1622.52001390807
18,20,8,32.1750926586249,1612.63239461052
19,0,2,8.12340367406819,376.266500175726
19,1,9,12.7673907832565,660.259103073356
19,2,19,11.7363002016545,578.527045352705
19,3,22,12.0686172264656,602.849710133692
19,4,23,9.41000906614875,464.799727131424
19,5,23,7.82897764875604,367.631054713629
19,6,10,7.52158977297074,349.908833299130
19,7,3,7.69444027721184,367.056345323563
19,8,6,6.60047380994172,289.917965706346
19,9,6,6.52383752242152,284.459413285424
19,10,10,6.83271577522169,298.004918979154
19,11,5,7.33868358780576,321.442587522141
19,12,0,0,0
19,13,0,0,0
19,14,2,5.53931657542476,230.025999180886
19,15,0,0,0
19,16,0,0,0
19,17,2,32.0166677497610,1602.55760003067
19,18,3,32.1415614511722,1611.06750346216
19,19,2,32.0209726398027,1601.09772799474
19,20,2,32.0295067319732,1600.42984715520
20,0,5,9.10503616107312,435.143758268923
20,1,2,13.0339282258154,677.747249176705
20,2,6,10.3327091644687,522.992372226871
20,3,9,9.65799454296933,482.387323726214
20,4,6,6.30940860327916,277.265022580160
20,5,9,6.95084217665258,314.147153870427
20,6,2,6.58882548458368,287.059701903047
20,7,0,0,0
20,8,2,6.11743257988995,265.633558177261
20,9,6,6.49598579995113,282.413922940372
20,10,5,6.81879090202553,296.630798312785
20,11,3,7.38405545792325,323.006688260616
20,12,4,7.37194656515501,321.513335990211
20,13,3,7.39463628196700,321.754282445006
20,14,1,7.41061297656039,321.769135610554
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
