32.01067864891864,"[2.9014672473155874, 4.717613043652627]","[4, 2]","[0.774679946373796, 0.705367624011280]","[0.20058925207, -2.47198095327e-21, 0.79941074793]",500000
n1,n2,Data Points Used,T,K
5,6,6263,8.898991242481298,398.804689444781
5,7,4227,9.11256619154462,402.280007010688
5,8,2627,9.237015590830623,403.965920536658
5,9,2446,8.399687096227042,372.406135549155
5,10,1016,8.40343375650666,368.453113110452
5,11,998,11.069228710642959,466.683252932662
5,12,685,5.740064018692638,252.571253684238
5,13,1099,5.587230140023008,245.049718504735
5,14,399,5.597175030390884,251.756923813584
5,15,100,6.900828359421824,310.856620145301
5,16,74,7.326843388122373,322.311553625868
5,17,11,5.483061170689012,253.699806828057
5,18,0,0,0
5,19,3,4.833771018510568,234.043167958348
5,20,3,4.876399640810885,237.003263099118
6,0,11777,7.909638719523164,348.883624549312
6,1,20038,8.14760170532392,360.553228221561
6,2,15449,8.939272356852117,393.085927232071
6,3,11267,8.841045641947405,386.620100715578
6,4,8054,6.877649959628257,301.681581623759
6,5,4538,7.177261918187885,316.750359671151
6,6,3458,9.879793982332897,435.885998406435
6,7,2458,8.583325245518191,378.872073402475
6,8,1054,8.063460798662355,353.662940470771
6,9,1254,9.46462871865589,411.935050786251
6,10,529,9.470663596460495,407.320044922372
6,11,290,12.288637448082023,521.034898261261
6,12,222,10.41056413048073,457.964740057683
6,13,353,5.073744323979901,230.873557992126
6,14,30,6.654427804796287,318.092791260625
6,15,21,6.82077255122383,346.672820718599
6,16,5,8.735471102642597,427.940934372716
6,17,4,4.8436080558514965,234.371694376350
6,18,0,0,0
6,19,1,4.917508204274164,240.542357090909
6,20,0,0,0
7,0,7232,8.29906345428663,363.117401389602
7,1,10368,8.65008577158155,380.571248852610
7,2,9272,9.051469479540613,394.888536922988
7,3,6051,8.889747091237808,394.724423977770
7,4,5202,7.456731579133159,332.109985920224
7,5,4349,9.196696960335169,418.941286679402
7,6,2190,9.271329467426595,423.187191240466
7,7,990,9.424047743391876,426.691837171873
7,8,358,5.922651705390045,262.914167704885
7,9,803,7.550768192145002,320.593904043707
7,10,615,6.617335362107858,284.326261761413
7,11,251,16.507924691158205,690.763208320813
7,12,460,4.615215533797668,204.816871233029
7,13,199,4.885154448692308,221.218673431087
7,14,23,7.275705072642774,365.253895036592
7,15,20,7.050880479288905,352.736476080467
7,16,0,0,0
7,17,2,5.005748730942187,246.208765052306
7,18,1,4.9322971256355785,242.272755196954
7,19,0,0,0
7,20,0,0,0
8,0,3602,6.767646427357519,296.113070671070
8,1,5476,10.36292198751639,450.135390272686
8,2,4039,8.218212836648487,368.121686781289
8,3,3010,9.23568684182178,409.125922609210
8,4,2429,7.570701763042618,334.645054509424
8,5,1279,9.209896159796068,414.609917191553
8,6,759,10.439843617089878,468.491261976933
8,7,1065,9.25398264746706,408.178487815248
8,8,654,11.476062380992476,490.914596012636
8,9,1300,7.281596165695046,315.426752438802
8,10,275,4.754954916917925,209.312691622972
8,11,11,6.284865388376705,287.872419760040
8,12,7,4.855795515285295,232.582565459968
8,13,16,7.299657393899997,365.206962911354
8,14,37,8.497848030557666,430.782349758085
8,15,1,4.083328777128024,190.858621079561
8,16,0,0,0
8,17,2,4.944158684273422,244.573381241731
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1795,11.982449601976484,519.025211314702
9,1,2783,10.222013898044612,446.277015364489
9,2,2475,7.73961875112823,351.862401540261
9,3,1697,9.35811715559523,423.423941163161
9,4,902,9.027762318461823,388.606716313550
9,5,415,10.766309958478962,473.182539582393
9,6,748,6.9655231924292815,310.972888703138
9,7,569,8.993975519559491,390.646909260244
9,8,400,7.954204964152024,345.662898295959
9,9,61,21.491891434574182,897.660804150159
9,10,12,6.389997957812802,290.048101884610
9,11,16,4.851479301104412,218.303070282421
9,12,13,4.303812894855216,193.417699826176
9,13,29,7.733997350935712,390.083961146802
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1229,11.872168162409093,522.400594005290
10,1,1281,9.553941749190507,440.911520828048
10,2,1298,7.40134013302279,334.702644778057
10,3,937,10.394905973835185,462.071509838357
10,4,274,10.676262726638129,465.400845321464
10,5,483,6.970446300442911,308.598057219121
10,6,715,6.150851372706137,278.695250744454
10,7,381,5.612474854531669,247.764899797117
10,8,382,10.031305943681897,423.239221214505
10,9,83,5.218764002893293,229.080062685346
10,10,6,5.1990593445037385,238.328369607070
10,11,3,5.12887922829382,230.075649471800
10,12,17,7.30585155588117,365.359577797193
10,13,3,4.863376490349283,214.318180273740
10,14,0,0,0
10,15,20,9.531408993959781,490.241839133132
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,421,10.007796923098118,482.709798778170
11,1,733,8.096454360750075,375.170462302431
11,2,924,9.271168378294394,434.749943524655
11,3,540,9.963565530626346,461.839236464679
11,4,331,17.679711443960215,747.827852411023
11,5,245,5.319268187594669,235.038102071469
11,6,281,7.183785037815185,336.073680024370
11,7,220,23.406689877363714,983.920140056652
11,8,180,21.020163189263098,873.065048463473
11,9,21,9.885999550332164,511.253523608399
11,10,0,0,0
11,11,13,8.543506902639773,432.319817068151
11,12,11,9.09745794900618,465.192323873451
11,13,40,9.677775045493672,496.240754550102
11,14,50,9.606041646183929,492.677459024750
11,15,10,9.520153459004804,489.021475160222
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,284,8.487630454746158,395.279967414779
12,1,740,10.996966739448702,533.139246450182
12,2,464,8.538514509205022,397.669743724295
12,3,273,11.158058617882999,492.177464309812
12,4,309,11.560259099554115,491.793152244556
12,5,156,4.921581182581697,217.921434269891
12,6,63,10.01448060058934,516.989966309666
12,7,211,23.878016244112548,1001.54344841102
12,8,207,24.095777738734437,1007.62155601934
12,9,50,10.09320095704056,523.134899976245
12,10,3,9.731690190643507,465.060560361464
12,11,2,7.2640475474911845,334.038174386615
12,12,20,9.947996948030369,508.140414294961
12,13,40,9.751600754538703,499.361879661610
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,119,9.413081161441253,452.413924647714
13,1,295,7.525511395213975,349.386903695839
13,2,32,10.09611894077849,465.895198631705
13,3,374,26.394521446095563,1096.76880476128
13,4,54,6.501368570426477,294.002561368599
13,5,10,7.5486846627286806,348.567170749770
13,6,271,21.07397112774051,907.706800675014
13,7,129,15.947168211158992,731.004414279167
13,8,1,8.029514692608132,376.837567243876
13,9,53,9.988837808288125,511.808035631283
13,10,8,8.718427362630939,410.247232259808
13,11,16,9.589961862908542,477.301140613765
13,12,20,9.895551541270661,505.451051940998
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,101,5.9740493765258575,268.730846919918
14,1,20,7.605220123250595,348.662820699037
14,2,14,6.772541246874854,298.313365430496
14,3,55,23.504854278223622,980.207149834831
14,4,206,24.653714381997887,1025.60616628870
14,5,142,25.745550186982683,1066.11913747357
14,6,109,17.091321206364107,772.330523964698
14,7,5,9.960996598607299,474.773399434428
14,8,1,9.772050239800798,469.201390372121
14,9,15,9.664465261988292,483.082073460933
14,10,19,9.441693579442306,465.970289538700
14,11,7,8.54758974826324,400.138278632005
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,7.175289850047155,337.851479803149
15,1,14,7.23105247226505,336.494424254666
15,2,10,6.715892883782646,313.130955789472
15,3,107,24.396796252563252,1020.23550624220
15,4,157,24.529051742827015,1024.88747618669
15,5,97,25.685920110584362,1065.84644361414
15,6,48,25.774483136857185,1070.25942144296
15,7,1,9.815810474443957,470.158961586003
15,8,0,0,0
15,9,20,9.542071611354928,470.746697076424
15,10,4,9.095915964305696,429.654428110620
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,9.207833199574111,446.365157257744
16,1,15,9.034931346312256,436.881392783888
16,2,12,7.910248668861367,374.512100161866
16,3,62,22.109601536643417,934.900891682110
16,4,278,26.253648004686482,1087.41388348726
16,5,45,26.883331198401034,1110.21410448640
16,6,0,0,0
16,7,0,0,0
16,8,5,9.27295000285682,440.223568686026
16,9,8,8.936888601344874,421.315933429271
16,10,3,8.726311083377398,408.117368579531
16,11,2,8.45044811270195,390.933640273684
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,10.906376985026972,536.854429967357
17,1,10,9.747637814666296,474.963102864446
17,2,24,8.074520169904355,386.838194631243
17,3,8,9.506575522184752,462.756160480768
17,4,1,7.543839420385332,355.972036764296
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,4,8.514738639849117,396.609812416860
17,10,1,8.455437060642392,392.634165585288
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,10.41725696371423,511.786117861366
18,1,11,9.347600474648452,454.173534743663
18,2,9,7.569143157823408,354.395269071971
18,3,6,7.274871314757147,338.007484730398
18,4,2,7.4025403217592665,345.662003239231
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,8.106798438943763,383.988378841986
19,2,0,0,0
19,3,10,7.392798622952752,344.885345896656
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,7.431797345810658,345.665223755301
20,3,1,7.441055381689338,345.665223755301
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
