22.868565614220028,"[3.008067910455959, 3.2398095466001102]","[2, 4]","[0.675993061879846, 0.702269874650018]","[0.124563335714, 0.322530669507, 0.552905994779]",50000
n1,n2,Data Points Used,T,K
3,6,12746,6.70017340328104,198.003423936779
3,7,10207,6.57033635790576,191.981232434905
3,8,7833,6.90504011452354,203.341834958559
3,9,6676,6.90298633376730,203.057578113109
3,10,5553,7.80180873620162,232.461800305817
3,11,4114,8.30224459869216,248.118104035493
3,12,3309,7.78312544962804,233.537266781719
3,13,2600,7.76234267052244,237.021286629286
3,14,1798,8.03381904041255,245.498933716650
3,15,1284,8.91311153794818,269.556500346198
3,16,1141,8.49160853730178,254.572152377526
3,17,564,7.56546341691822,229.088771909263
3,18,408,6.27673838677717,192.672938838923
3,19,251,6.93581300780681,219.094018616941
3,20,215,6.76084100961581,213.732161825757
4,0,1066,7.86429646125251,225.759431371866
4,1,4572,6.94710070030485,199.811710009895
4,2,8741,7.32308941366320,213.682961280527
4,3,9795,7.62799518270268,226.117210006556
4,4,8664,7.56361356767779,223.860994193003
4,5,7343,8.00447133477800,240.662146740044
4,6,5320,7.77473414823076,231.943082262479
4,7,4149,7.21323433040072,213.827131296869
4,8,3575,7.20513924838509,216.481555207012
4,9,2627,8.09728104120194,245.641636851232
4,10,2437,8.02636929124995,242.444246639093
4,11,2577,7.22740457548964,221.078948686681
4,12,1593,8.31260294387390,250.645533880569
4,13,1064,9.01817771148869,276.713828551108
4,14,676,9.38147608750236,285.622841070009
4,15,372,12.1468396331317,374.181000420706
4,16,324,10.0450600860349,314.012062532513
4,17,218,8.47516656408077,259.731965992861
4,18,160,7.31050226908045,232.299391226921
4,19,122,6.66698961414608,213.836332775873
4,20,52,11.9895816288259,394.368323353682
5,0,431,8.67706887646810,253.598320766419
5,1,2212,7.96663547817746,230.785792810604
5,2,3976,7.45816815223816,218.384818318188
5,3,4926,7.01969418911193,206.084375822248
5,4,4538,6.84021950930596,201.995932472448
5,5,3638,7.41472076358294,226.538567550879
5,6,2744,7.29262941410062,223.179914982503
5,7,1933,8.68971712792976,262.663768790748
5,8,1500,10.1252356127828,312.751122028137
5,9,1181,9.09926824588555,275.299785621160
5,10,1283,8.03511921624655,243.775909916437
5,11,869,9.47314505901811,284.743102429472
5,12,636,9.52470708684292,287.493374066083
5,13,440,7.96309945477665,240.411533539650
5,14,328,8.04207551334119,247.569613230241
5,15,160,10.4993845279729,323.973400198648
5,16,116,8.18509287020165,264.356380273349
5,17,56,10.2184356051454,342.928340659389
5,18,178,3.08206007931856,91.5642499894759
5,19,68,4.09787487654437,133.897010725409
5,20,16,11.2818845595515,401.771669041479
6,0,271,9.84064312686078,300.077839874777
6,1,1090,7.71422334712148,225.532579753642
6,2,2356,8.24961305322568,252.518245704573
6,3,2348,8.39221125582300,256.060697578032
6,4,1813,8.14342598338264,246.515138017681
6,5,1467,7.90490321903349,244.610189841260
6,6,1263,7.91110864963215,244.617548704319
6,7,1083,9.44577310253824,292.721990567961
6,8,960,9.75781090212850,305.033933361144
6,9,773,7.50115570748161,242.191743416655
6,10,523,9.94826318602082,307.254693205308
6,11,382,10.7221861080297,326.805578398976
6,12,279,7.83343110330792,238.953774277837
6,13,193,8.01603038752547,247.181458331258
6,14,154,5.19838699417265,163.735040735715
6,15,71,7.58480862696644,241.579256137122
6,16,30,10.5240978432020,340.708333647956
6,17,15,9.46404720042769,320.206573069130
6,18,8,8.07956938192816,276.775685242930
6,19,4,6.70078359393360,192.449091189369
6,20,5,15.7378300993703,676.956092643398
7,0,317,11.1189130093277,347.298183718228
7,1,661,8.56469207240554,256.399265441254
7,2,1216,7.90688968804714,249.966066348737
7,3,1616,8.40834468166250,269.321657237691
7,4,764,7.74615879117977,234.204359424257
7,5,720,8.91543489662204,277.599542501892
7,6,638,9.72591594714214,303.099635747787
7,7,416,10.5298149992816,327.360280770756
7,8,500,9.20728651739904,285.649928638987
7,9,561,10.1198444982760,319.990881071019
7,10,223,11.5142794125603,359.339634078106
7,11,155,11.7764952248401,361.958149000286
7,12,88,16.3770975815252,493.494396550694
7,13,104,9.27607410360730,295.451264754076
7,14,100,5.55208301805383,172.518805189732
7,15,15,8.94844787306337,272.574187744506
7,16,6,7.88345477666687,234.639872399977
7,17,7,6.38726916971855,177.052847712710
7,18,5,5.83766512474177,159.606492071140
7,19,1,5.72795278669063,155.673474712706
7,20,4,21.7082973429834,994.276072175031
8,0,108,8.27750340445817,247.023152297212
8,1,255,9.24137978161167,284.997852590683
8,2,705,8.21763169132097,263.072664823794
8,3,531,10.7583456336711,332.956871464658
8,4,417,10.6485913477521,327.437774994537
8,5,365,13.0395297571333,410.049069262826
8,6,278,13.5011501323696,430.076016812388
8,7,273,12.5793928134829,399.899576851001
8,8,186,10.6601257876344,330.454224586511
8,9,185,10.1328025534851,317.168675288001
8,10,279,7.46513186391664,239.858711296248
8,11,120,8.46866673832391,269.809257528618
8,12,114,9.49669841414480,306.706455146914
8,13,130,9.01667274694969,290.965892488572
8,14,58,6.00213086117657,187.705095755660
8,15,2,9.96964765805985,313.583782104307
8,16,2,5.74401804565651,155.707469525045
8,17,2,5.73025734635251,154.460763090850
8,18,2,13.5899573494839,569.420982797584
8,19,2,21.5649858768940,987.878163792373
8,20,6,21.5012750094253,980.781656172151
9,0,15,20.4555462921286,610.771573844672
9,1,78,13.8614955831318,421.723327862892
9,2,409,11.9399570640832,374.153357092286
9,3,358,17.0215209191507,536.871982417824
9,4,266,18.1786589820332,578.845794835878
9,5,217,15.5412609125367,495.606693458366
9,6,171,10.9695715645131,343.508083963257
9,7,107,9.36597318308763,289.511628376079
9,8,56,9.08646744439862,271.404399575108
9,9,24,8.77849197570848,243.071056253852
9,10,19,8.37924496587386,246.060775856714
9,11,21,8.35311867033121,260.182240030732
9,12,10,6.75647450670294,196.773662536837
9,13,4,5.40847392869677,137.616443427813
9,14,3,5.47152744836040,141.068075270888
9,15,2,5.49691154144849,141.760193990028
9,16,2,5.52455703822761,143.288143617079
9,17,3,5.55901234063384,144.560803978074
9,18,3,5.59096474454662,145.573462561025
9,19,0,0,0
9,20,0,0,0
10,0,17,9.18262097015192,272.017408847358
10,1,92,15.1963142901560,464.163051823070
10,2,298,19.3037111755246,608.803177471965
10,3,265,21.9283905665651,699.962676710662
10,4,142,16.3296688088246,509.290658700219
10,5,58,9.65638641356636,279.119728355005
10,6,62,7.69799955037376,218.908638773976
10,7,25,7.68404034528054,215.873006394659
10,8,20,8.03084747503975,221.074408189396
10,9,12,7.01744276633465,196.830026049122
10,10,0,0,0
10,11,2,7.51413219287750,239.882818574217
10,12,1,7.59950264491437,240.571950042482
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,36,12.0287727180187,353.385649068022
11,1,70,21.5799563587087,675.191615689986
11,2,73,16.0843191819098,489.837089896282
11,3,39,12.3017600897258,357.506934326868
11,4,39,8.75901984697463,250.223920297854
11,5,59,7.56868970266905,213.850809268785
11,6,57,7.54773018287045,212.711725769646
11,7,11,7.45575223881796,209.967611180582
11,8,1,4.51343873191787,125.370540709433
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.74484209550772,106.297405339800
12,1,32,8.23602050420099,236.698952566851
12,2,77,8.80318450948315,252.377280844523
12,3,69,8.64656598868723,249.074526030323
12,4,47,9.21204724270202,264.677734155009
12,5,42,8.43568149774692,240.603889602135
12,6,20,7.8723875822523155,221.181379097083
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,20,8.11998186556656,230.690051719966
13,1,20,8.12913156265802,229.943416727486
13,2,0,0,0
13,3,2,14.5512801702906,421.894785574669
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
