41.35308905235274,"[4.969490537646785, 2.163570294545808]","[3, 3]","[0.523918457840419, 0.540357372893291]","[0.1031393652, -5.96311194867e-21, 0.8968606348]",500000
n1,n2,Data Points Used,T,K
4,4,220,3.312804018674166,148.841363484252
4,5,148,3.5593957902193476,159.003108779110
4,6,97,3.8218130304935967,172.731672536458
4,7,80,4.8231449198656815,222.500693010720
4,8,73,5.883210083797733,277.267586991073
4,9,25,4.891930289875249,219.038511796430
4,10,16,6.994842691523909,364.106035847930
4,11,18,5.044619285333852,230.765096582575
4,12,3,7.898809964892706,352.129016892783
4,13,10,7.264996481146667,359.846674620825
4,14,4,7.394532270525476,332.300629613737
4,15,1,8.309098707156316,382.944265522893
4,16,7,8.109360625853991,371.187516747092
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,110,3.2778571524336324,140.368684701974
5,1,207,3.8094771768162725,170.791860408298
5,2,187,3.0301947541263585,133.391066005265
5,3,114,3.777448720165714,171.503985354720
5,4,61,3.5075676265604647,155.514220501763
5,5,38,3.698586814109225,170.285140379061
5,6,38,3.552893610567784,161.683976677955
5,7,25,3.9866242630528337,191.701766413875
5,8,5,2.5365548637240183,111.280747322906
5,9,1,3.7744910206017543,156.678213108398
5,10,5,4.031756638528761,187.791804139064
5,11,5,6.794367218490629,314.542113552081
5,12,1,7.261985175018161,329.725273367663
5,13,5,7.234280118739846,348.970641766105
5,14,8,7.483513354846124,339.314450182373
5,15,19,7.677970046236049,348.720681562663
5,16,3,7.876094813995617,358.536845744768
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,43,4.737880896030725,199.854009842857
6,1,74,3.5490789879122424,156.058198977282
6,2,27,4.6128200317575265,214.303010399826
6,3,29,3.096948840202861,139.462583837533
6,4,12,2.4588338518126056,112.457582487249
6,5,7,3.1754040977721054,145.533608366800
6,6,3,2.7064030004893005,118.457356350375
6,7,5,3.4774518952644704,166.397733036983
6,8,3,3.6931490470271355,154.406053217017
6,9,5,4.147717744774257,192.683754001088
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,2,7.654024146506021,348.865993960284
6,14,3,7.505028397344522,341.037900039692
6,15,2,7.770921247347811,351.822396704689
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8,6.825463799732704,302.520031410853
7,1,28,3.3218299070931114,145.424019892677
7,2,19,4.691970982936873,214.890073766397
7,3,3,1.508834362888013,74.5298060556781
7,4,1,1.4928681885461277,74.7931492346665
7,5,0,0,0
7,6,0,0,0
7,7,2,4.5949909843768175,227.845198386546
7,8,2,4.471778253339547,219.298536843018
7,9,4,4.47290539223143,218.317021229605
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,8,5.26792882003282,230.643347695723
8,2,3,9.059084325177821,419.734301885098
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,5,4.550507715306897,224.741509302281
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
