25.114323892427993,"[3.649254950079648, 3.5963011959877913]","[4, 4]","[0.615839318801131, 0.624668994977987]","[0.453836972541, 3.12250225676e-21, 0.546163027459]",50000
n1,n2,Data Points Used,T,K
3,5,12088,10.48348292968891,278.980137512076
3,6,9687,9.816713274069139,260.088755071582
3,7,6928,10.183788508388616,271.371045140523
3,8,5546,10.606932898878984,281.976414317326
3,9,4283,11.95096259045662,321.796401349263
3,10,3357,11.620686252718402,314.183782691691
3,11,2617,11.474557780753285,312.807350043790
3,12,2018,11.989300344604356,324.851778036713
3,13,1498,11.523354142902754,310.902142856877
3,14,1264,10.798881373852394,294.927583281829
3,15,1231,12.526310437689075,350.381763775754
3,16,824,12.154410478237212,343.160887203271
3,17,751,11.263883223594444,316.365986456841
3,18,536,10.874502404577992,299.951015282717
3,19,280,9.926510584825758,282.457157525240
3,20,209,6.671251028428104,188.822306493874
4,0,3060,10.6202244163239,285.918676691567
4,1,9385,11.0112813208065,298.173004240820
4,2,16201,10.3382093905782,278.823487683321
4,3,17057,10.3358042336724,277.240283195742
4,4,13473,10.5864642971341,285.179089157193
4,5,9974,10.406702663394332,279.355410192663
4,6,7957,10.604476630367744,286.080786162219
4,7,5986,10.656598923891393,285.874809097806
4,8,4948,10.889851096046419,291.963181097026
4,9,3940,12.116373150332196,327.868170972548
4,10,3021,11.492732270886544,312.400367147317
4,11,2460,11.755074615890509,320.972248191487
4,12,1874,12.397130209290859,336.259793402794
4,13,1316,11.490004721977307,314.508602506627
4,14,1193,12.27156280505977,338.947485463161
4,15,888,11.702428606071239,326.512350235214
4,16,683,11.129665260392063,310.872277883393
4,17,550,10.627622892307818,292.974597579884
4,18,374,10.522729562673712,296.231162720280
4,19,262,10.67262729945682,299.645449113107
4,20,238,10.458181299970697,287.882185701823
5,0,2083,10.6277433907377,284.816617441060
5,1,7281,10.6200948726479,289.518615186488
5,2,11854,10.9702680616562,296.526712048262
5,3,13481,10.3531170595712,277.375081770911
5,4,10163,10.694199431045837,287.474988790020
5,5,8007,11.207987534047408,303.403264346219
5,6,6344,11.164130814581307,302.123697132075
5,7,4990,11.2247905389578,302.560508153876
5,8,3667,12.373183822737687,335.781660403678
5,9,3135,12.725972424144778,346.579498421783
5,10,2358,12.29369254415975,335.046982847515
5,11,1735,12.08207645890447,329.899762714619
5,12,1185,11.61097126277255,315.534678089672
5,13,1063,11.82274095672249,322.972107617938
5,14,895,12.06736060920801,334.976683587791
5,15,519,14.014959475136655,392.384672412022
5,16,396,11.678356932078536,317.790932583071
5,17,290,10.47020156280027,295.714175483996
5,18,309,10.168258543685491,278.040461080552
5,19,228,11.752661962205035,319.240530710384
5,20,163,12.102716194163374,336.872112121616
6,0,1640,10.4549005762913,287.342700671832
6,1,5131,11.6085074079098,316.076977197242
6,2,9018,11.010426135184007,300.996424240324
6,3,9762,11.1342426296289,301.120082506026
6,4,7733,10.97759141536106,295.481882994456
6,5,6253,11.687105692679522,316.804875397384
6,6,4968,11.671212898266917,316.563076147012
6,7,3866,12.391840093071918,338.098138245827
6,8,2923,13.65075795404009,373.801900568886
6,9,2248,12.745376288589144,351.451671007625
6,10,1856,12.759606841904766,352.189405179201
6,11,1314,11.477459389029272,320.843566956045
6,12,895,11.006324179766374,304.654673476801
6,13,898,11.79342013117915,331.019646331037
6,14,569,13.515908226357794,378.465542603851
6,15,486,12.857225072476266,358.546638255046
6,16,271,12.55206874299198,358.925437016405
6,17,254,10.871939324531912,311.470391619850
6,18,165,11.722767001589743,324.965732852112
6,19,158,13.711119172943887,392.841614050629
6,20,71,12.893167013651167,375.892821856063
7,0,1122,13.790270113286086,382.655369975506
7,1,4007,11.8042750031995,324.329801927808
7,2,6575,11.771340234629749,323.122355673224
7,3,7347,11.681142671600185,319.258610112113
7,4,5761,11.717558948146916,319.347354657743
7,5,5010,12.536213119094498,342.933382465738
7,6,4083,11.700816910494693,320.023719635068
7,7,2983,12.566521210071421,346.287448084721
7,8,2162,13.176711861390507,358.363224879779
7,9,1585,12.59991383647254,349.313868418603
7,10,1413,13.464362440288138,376.357921808073
7,11,875,12.683292682235965,361.126696476087
7,12,729,11.206238344036372,318.978838363992
7,13,582,12.28134333423506,344.584648218637
7,14,490,13.486517242671644,381.176221335154
7,15,411,12.466312471797966,352.442833663814
7,16,261,12.09858265428754,347.744134325116
7,17,135,14.122461104949107,399.252950987690
7,18,197,14.549092175998773,420.648479740685
7,19,138,14.869109606647232,422.045436281738
7,20,57,17.64944697879372,481.312352820221
8,0,915,12.573172249441543,370.376769315980
8,1,3243,11.5220554114271,317.501671723919
8,2,5132,11.6967350147524,319.328175216173
8,3,5519,11.8199764029148,325.636493724090
8,4,4474,12.225858978461844,338.280860308679
8,5,3476,13.453713872748098,370.874886263416
8,6,3053,13.590044700394294,374.714918415052
8,7,2402,12.57375880624343,344.971149857510
8,8,1621,13.444486644229968,376.617411188296
8,9,1229,13.410014331152432,379.203640806728
8,10,803,14.46459343597563,409.598013466323
8,11,547,11.160495336212827,322.155989153743
8,12,598,10.46788144914282,305.814806429664
8,13,582,10.618529372281683,305.749700725641
8,14,492,10.408832939978137,302.151840304029
8,15,356,12.55395827043263,366.225919154207
8,16,133,12.560485849318434,353.270222483896
8,17,173,16.40542240844403,464.892376027001
8,18,123,14.64394906453769,407.171120876106
8,19,72,16.845374383158163,472.278087608212
8,20,47,21.35482681614577,598.608105720222
9,0,633,13.44512659882653,385.487121914659
9,1,2117,12.1870945410101,331.856682529484
9,2,3480,11.835172371975666,327.666776186213
9,3,4319,11.655984298241249,320.030650160904
9,4,3289,12.898123009299223,360.977804556574
9,5,2699,14.738933007908932,412.401362016602
9,6,2152,13.407067579485638,373.139351806501
9,7,1631,13.639571268208881,382.804721309305
9,8,1059,14.292712622986587,410.843067104369
9,9,942,12.410361151663512,345.804096002551
9,10,649,12.684674614034753,353.111599941107
9,11,606,11.619300482262092,352.873320664652
9,12,616,10.912125898496717,320.814622288136
9,13,476,10.59286764067237,311.470079181488
9,14,401,11.856922093695813,363.151338739278
9,15,189,14.391360389868957,433.909140104659
9,16,267,11.437582095375335,339.272497897400
9,17,128,15.076562759764364,450.313283535404
9,18,152,11.287138432787732,321.588641379380
9,19,122,15.739229983176134,468.249904477163
9,20,82,17.565276668069433,560.984259022444
10,0,363,12.439011103874263,344.581906646619
10,1,1347,14.21766267185799,398.554829579570
10,2,2743,12.0276803322927,338.694928446472
10,3,3176,12.574972581033503,358.385888565924
10,4,2528,13.45413805617136,372.975984562107
10,5,2127,13.72319848840202,382.474142310792
10,6,1590,13.480963437885753,385.937017012115
10,7,1114,14.468111739673573,412.392007342214
10,8,839,11.907075543673098,338.670550921654
10,9,615,11.652156360061372,325.846377642706
10,10,596,11.699186897495261,343.273220336035
10,11,590,11.542698970591147,347.141218565680
10,12,416,12.335800700143391,348.954312480438
10,13,366,13.359033193778389,381.109823981368
10,14,301,13.545437865963327,388.503044995095
10,15,231,12.053498940864587,388.964610033998
10,16,129,15.11017787065324,469.237495730115
10,17,136,12.264786864361076,369.052650739557
10,18,185,11.451112678814123,317.878089385080
10,19,82,15.526896539284447,474.028400867416
10,20,39,12.68065127933972,398.095436547010
11,0,381,12.44499496944055,357.787626953814
11,1,1007,13.429783842278365,370.388476801744
11,2,1983,12.890905254004577,380.902428474268
11,3,2246,12.921379022440352,366.529604292761
11,4,1853,13.344567966304655,372.771264920126
11,5,1522,14.214141011147147,408.400440394742
11,6,987,15.68660966145711,457.264040002760
11,7,877,13.153704605470399,380.488274306280
11,8,609,12.666153849372813,364.547303570818
11,9,536,11.338762508024681,326.416770839404
11,10,500,13.086245826689405,387.662204411017
11,11,475,11.928855328292924,347.028746700287
11,12,333,12.043527686129593,341.633984742351
11,13,318,13.7503703927649,402.831155602626
11,14,318,9.66311906077002,305.062434127172
11,15,251,8.401913519801468,276.363864755244
11,16,137,9.471008430673773,296.029582365719
11,17,190,10.195699302804236,321.733507179733
11,18,114,11.373002185045298,361.916649296106
11,19,56,14.173295480731396,455.085891989162
11,20,34,21.618257425219316,633.250258445279
12,0,197,11.597470500991728,348.310509469312
12,1,673,13.949530822317735,393.150553029343
12,2,1557,12.035019125837112,345.710854906788
12,3,1733,12.113107245982544,335.026104967131
12,4,1419,13.125348719712875,370.768466740561
12,5,971,15.785799744613996,461.162225653712
12,6,765,16.11536862752508,480.283167621760
12,7,675,14.00560740042182,411.738222698079
12,8,616,12.335853621242192,363.229784048522
12,9,389,13.321537104126998,395.466916578561
12,10,359,15.116163470355069,460.687912124186
12,11,257,14.95418006826724,438.859128769614
12,12,306,15.58034663804941,444.965776805003
12,13,196,13.541254118471535,411.935232215398
12,14,340,9.719866967388375,314.347990910242
12,15,133,10.90775123092262,347.671102468425
12,16,110,12.095653068069096,376.260771874482
12,17,71,12.045030863641584,392.740951260518
12,18,75,11.364601015018652,384.389949607220
12,19,53,18.659373094562525,552.585988648264
12,20,55,22.32802862985998,645.626672347701
13,0,223,13.753626374217951,410.190030041411
13,1,758,13.2105406373507,376.981323563812
13,2,1193,12.187757241418565,345.749430121701
13,3,1430,12.764347399323231,365.833535466682
13,4,1167,14.841151678310514,441.602677070772
13,5,764,16.66487716838325,501.004299654012
13,6,659,17.20642869193595,505.648389658055
13,7,537,14.961041868125132,438.659576157824
13,8,393,14.331839541346282,416.142251360378
13,9,300,13.450863642620295,388.918218321526
13,10,318,11.705394551717319,331.667966950695
13,11,198,14.950799924144516,440.188168872925
13,12,209,15.381919941926014,468.526547808275
13,13,197,18.507495117409757,579.286393152727
13,14,210,10.440242503980361,336.634712563921
13,15,140,12.13792403795972,383.157952321615
13,16,51,14.78691977350848,451.760939196010
13,17,62,16.190412367946852,514.147170492389
13,18,29,12.16475776628079,413.234344788968
13,19,62,16.86737050631973,510.450377759083
13,20,31,21.563901028341256,654.282458750629
14,0,252,11.504190638322267,345.252926596019
14,1,657,11.010425993627695,316.338879634383
14,2,938,12.145642267120719,355.066081663176
14,3,1025,14.576638888355149,440.296935604171
14,4,786,14.121964715777171,422.319491240475
14,5,596,14.0611466107773,417.095602388095
14,6,596,14.854300828938037,433.444853309582
14,7,362,15.371941318131475,449.562948511820
14,8,371,16.64656194957782,474.140607393743
14,9,227,14.824341258731225,434.851188531126
14,10,171,13.556936996611158,414.107888627847
14,11,118,17.201424052568832,536.861199029698
14,12,203,20.713707274745886,649.615372670019
14,13,216,12.184240436022082,392.385922990695
14,14,278,8.89982458365067,292.865631350720
14,15,98,15.359275715204118,455.863988471355
14,16,95,20.543444211487664,615.191684494767
14,17,67,19.466329498336197,592.583256872473
14,18,51,21.281204022256325,626.485554987906
14,19,61,22.639395371003648,651.571615890973
14,20,31,25.265631419788868,740.914356573391
15,0,73,17.485325090749622,517.214180387003
15,1,448,11.687072766234007,339.258775904881
15,2,711,13.046758050725929,391.377202011191
15,3,768,14.70175638268041,444.935859717225
15,4,686,14.082230700343574,421.801742449686
15,5,491,14.909705986007658,441.944852522974
15,6,341,14.545768165997856,435.779795988290
15,7,370,16.519397590101747,478.501057717719
15,8,284,14.855349903962624,436.809474773625
15,9,179,14.38343758664353,451.604763409380
15,10,122,18.426623223573745,563.771512376906
15,11,164,19.171187738145395,580.028969118639
15,12,295,17.43104216298984,551.814764673847
15,13,229,15.86038243488417,493.701212522353
15,14,141,13.074648976005504,409.400112156654
15,15,76,18.553691195623582,565.751653982717
15,16,60,23.963764368196173,729.756764788116
15,17,59,23.120272424664012,703.736461321287
15,18,53,23.505700268222036,698.799350636922
15,19,47,24.60869008114251,727.344027176873
15,20,23,24.35260694241419,717.994092919594
16,0,113,20.410729973742026,617.048945919813
16,1,288,13.392409633080328,406.636206872159
16,2,527,14.552708367229659,446.312395067092
16,3,671,15.549475595269659,481.128248802546
16,4,542,13.975175136660223,419.015017577961
16,5,322,15.261975578680941,439.638780215283
16,6,305,14.816650304903135,425.257077779781
16,7,302,15.175391265055614,437.200335366107
16,8,167,10.506955745795029,317.834541949059
16,9,110,16.08573931004918,512.765802377674
16,10,196,20.577777537547306,616.738107921916
16,11,186,18.88712710533446,592.557270377450
16,12,250,22.29156973322611,695.480397455064
16,13,88,20.723276536944006,638.532249413731
16,14,96,19.043432800325352,597.942614840577
16,15,38,18.404143672007024,606.588564338493
16,16,27,19.18990161974237,626.908954897695
16,17,16,21.865181331923754,677.059438083160
16,18,43,23.330584096255883,692.977077905454
16,19,17,22.902599949026467,698.357942757025
16,20,7,25.850043328774863,787.962499678370
17,0,123,18.44215820593782,533.051469556113
17,1,316,16.688161899798338,529.121286193727
17,2,368,16.481609540350107,503.318293383775
17,3,516,15.548859382762712,462.169182600497
17,4,469,14.002362906363764,411.592304951017
17,5,397,13.534028723440862,384.524980652732
17,6,397,14.025241699521837,405.375758186024
17,7,171,13.400682561325684,401.196849877132
17,8,124,13.103864804745358,405.177074219740
17,9,158,14.494536049097688,438.575440659733
17,10,196,17.269409050878217,531.410750822531
17,11,153,21.047429849973398,660.091798848870
17,12,112,21.408660951422416,680.780872093269
17,13,63,21.800791994117418,683.964557007455
17,14,47,21.081779568153188,690.801434623399
17,15,20,17.73508978931142,582.036948617018
17,16,15,18.665022228796456,552.233163178300
17,17,16,23.81632657444164,756.110801814771
17,18,3,29.702653740937365,1008.10965258712
17,19,8,27.306179531272626,846.097366118033
17,20,21,25.538468437441207,770.954071929897
18,0,53,17.486214549464055,514.241670003786
18,1,263,19.75953604829686,621.980274350846
18,2,401,14.525794419809541,446.817352402846
18,3,546,12.83354697041883,381.766196518865
18,4,324,13.2625144222505,392.979857340985
18,5,317,13.195173633713715,388.797614245893
18,6,323,14.79917870238399,438.168104236308
18,7,191,16.669668670332516,488.060254883134
18,8,137,16.90476046133886,514.607665095034
18,9,126,14.154398761864785,425.368883073511
18,10,64,18.237451137723177,556.235375903029
18,11,82,21.444159244478325,689.860699389088
18,12,34,24.472432087762243,803.870916657132
18,13,31,19.21766023987677,634.542931911965
18,14,33,17.98591983018899,611.045642925261
18,15,19,23.041556485310263,724.516084705651
18,16,19,26.217829766213747,795.529484485915
18,17,12,37.54654461759929,1245.91748846646
18,18,2,37.508209131059736,1242.46415374811
18,19,0,0,0
18,20,0,0,0
19,0,49,14.519104650423847,448.130197301209
19,1,266,17.694162348327712,562.289318206491
19,2,400,13.559891335191796,402.485008131168
19,3,414,12.075303612301637,364.788679050516
19,4,437,13.477065568664072,403.792299639125
19,5,337,15.17207443920605,446.445317476125
19,6,360,15.484663157132212,456.716447320140
19,7,129,19.40551455138187,593.381847843798
19,8,108,13.247340148991597,412.631844837660
19,9,64,17.50877033035041,538.881752764821
19,10,36,15.195091851668018,471.503583422023
19,11,19,19.35248399552019,604.014596720902
19,12,10,20.978016690806733,686.181091627429
19,13,31,18.389554007255324,631.017116808903
19,14,27,22.584802052392224,749.501481083254
19,15,30,21.199997742282996,697.550208715439
19,16,4,38.10174724588131,1272.44661235705
19,17,3,37.675406126688195,1252.92884504740
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,68,14.103159045238524,434.293062119533
20,1,260,16.277136463078246,480.372278534521
20,2,273,14.162473794717611,433.660133313683
20,3,378,14.105009056372333,424.763149237614
20,4,373,13.542344632618848,410.542061752394
20,5,317,15.22159589239667,447.036541459970
20,6,210,16.077012859550443,483.427286777187
20,7,113,17.475494102410092,556.627251580289
20,8,82,15.439441315567553,481.611671349834
20,9,73,16.282528074472335,510.757364854802
20,10,25,12.54260055371552,375.568528749215
20,11,19,15.295520753814397,498.560120603508
20,12,79,18.28913529851164,616.035815417356
20,13,36,19.922252737045557,662.050238719712
20,14,63,20.391504347028555,661.509900075342
20,15,47,20.925125599892,686.218980410755
20,16,11,29.623308043466338,906.127070283797
20,17,2,28.762852683860956,866.799924233978
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
