37.52016258384707,"[4.1236969930320875, 5.933202692951914]","[4, 4]","[0.654164721471750, 0.537214192913605]","[0.357791732011, 0.169959904111, 0.472248363878]",50000
n1,n2,Data Points Used,T,K
2,18,627,16.2168683789588,604.548429926875
2,19,506,16.4977331350207,621.636117251845
2,20,270,16.6046619881768,642.251883542662
3,0,1403,12.3693424053656,443.226506811875
3,1,5100,12.7033529938568,456.301751039743
3,2,8664,11.9479104575243,428.190424338681
3,3,10392,12.0663599681076,430.810109109835
3,4,9296,11.9963812371171,427.451065883125
3,5,7234,12.0692973179780,429.602285961869
3,6,5993,12.6896407986882,454.346727711746
3,7,5050,12.9692051091195,465.850298090532
3,8,4408,12.4471984617533,447.168329160960
3,9,3614,12.7808470228438,462.968425823677
3,10,2810,13.9689859874489,506.335145608416
3,11,2586,14.6743768119224,540.853152268913
3,12,1960,15.5016984082794,570.946748139111
3,13,1590,16.4795355519096,612.252760595762
3,14,1465,16.5129334596780,605.395919046249
3,15,1183,16.8662205977737,620.420491814843
3,16,957,17.0290005983358,634.430221957095
3,17,763,17.9009122724062,666.597888332213
3,18,563,16.4278099866868,613.131917455591
3,19,370,16.3384168398945,617.016422311389
3,20,302,15.4047888345947,588.013176724422
4,0,980,11.7612804213483,420.575438529365
4,1,4119,12.7521158727261,458.372749946932
4,2,6971,12.5866121991872,450.501024782425
4,3,8006,13.3961024396845,479.691223455485
4,4,7255,12.6473377197984,452.047432716626
4,5,6506,12.6491030396859,451.645347175602
4,6,5293,13.3090668227604,473.291716125498
4,7,3906,13.0888049521311,470.490567252858
4,8,3287,13.3572228892022,481.876911460411
4,9,2862,12.8701382983550,466.472064778288
4,10,2427,14.4594434772861,525.890767804741
4,11,2138,15.2460379033444,558.466553054355
4,12,1667,14.8600752037825,547.188252352294
4,13,1364,16.9674773453399,628.151806536345
4,14,1184,17.0684106558360,631.432969358809
4,15,920,17.7007839896454,655.488375377512
4,16,522,16.3045136671379,606.128093673729
4,17,446,15.9112450191948,591.276528395547
4,18,432,15.0811733241321,571.692545806010
4,19,267,15.1694868414222,577.319639180574
4,20,212,10.9451970795882,414.337502416194
5,0,1027,12.2600135401620,431.734336760678
5,1,2879,13.8001713308879,501.362882364554
5,2,5453,13.8384241605650,498.857157821954
5,3,6480,13.6068698936143,490.540246556060
5,4,5830,12.8598821301681,463.585340776854
5,5,5614,13.0408894557814,462.033237386421
5,6,4052,12.7340922747669,458.598013688889
5,7,3190,12.4775381023140,452.169094712799
5,8,2688,12.4807319079058,451.337149231224
5,9,2581,13.2502971900400,481.011247673126
5,10,2078,14.6677199985828,535.054975704847
5,11,1728,14.7413698139236,538.984738875119
5,12,1225,15.1026523070662,558.767366206817
5,13,930,16.9590252356135,630.697146514877
5,14,832,18.3059353736680,682.675460579848
5,15,600,15.9119225575613,590.943583435461
5,16,378,14.7993407977318,545.716555964167
5,17,327,16.7034107865404,626.148201596142
5,18,275,14.2581244870465,547.534617906342
5,19,178,12.4707854614704,478.687435658570
5,20,148,13.5579442806003,515.522797225134
6,0,646,13.1853015647861,472.435049250896
6,1,2242,13.3919513648521,487.682074372630
6,2,4045,13.9458646962603,505.094155105650
6,3,5327,13.5730336496215,488.132123726041
6,4,5282,13.1323221076600,474.234590512592
6,5,3974,11.9944927625331,432.254184516174
6,6,3350,12.2871594882727,443.818558120999
6,7,2577,12.8999697866072,469.766355127394
6,8,2132,14.3184163934254,519.415335598045
6,9,1922,15.6054669594768,567.922404025252
6,10,1420,15.8456368969681,580.853010342839
6,11,1197,16.3582872970520,608.810693359911
6,12,955,17.2132061557589,639.556068414961
6,13,788,18.9302712431579,699.975857501721
6,14,608,18.8652945260257,702.179894554273
6,15,306,18.1096481152536,670.953067419793
6,16,307,15.8433765684982,579.749684110211
6,17,257,15.5709532227727,581.531984908215
6,18,203,16.2105195706833,613.388268435015
6,19,140,13.2621701893643,519.919879532188
6,20,114,11.8938133751471,463.909571937321
7,0,584,14.0411496387306,503.058573610580
7,1,2006,15.2044266554913,558.725659228308
7,2,3616,14.2364696134881,517.167514163614
7,3,4355,14.6313135841206,529.494479846931
7,4,4032,13.1712398871751,475.455097158885
7,5,3201,12.8036979436647,464.590982219333
7,6,2772,13.3900261525169,488.109392852914
7,7,2427,13.3996265117858,491.543399293938
7,8,1859,15.1035366836148,552.730085748058
7,9,1374,15.6325737161156,577.373333141618
7,10,1042,15.0899229319228,566.496569848487
7,11,1003,15.9823617111733,595.927048810445
7,12,821,18.1321501763161,661.983613943970
7,13,607,18.6445724804554,685.327104208944
7,14,626,18.7363629528367,686.816541109566
7,15,390,16.6642151632581,608.692469985515
7,16,321,16.1331404155469,594.178410219683
7,17,181,14.3111843599841,551.487753622049
7,18,153,12.4720980564008,486.252561217986
7,19,105,10.6502549924362,407.002446489915
7,20,67,10.1213090299081,382.350492086666
8,0,356,12.3976061192742,446.896036439937
8,1,1366,14.4495351547784,531.883534184447
8,2,2463,14.0119387626912,514.671212714015
8,3,3200,15.1738920223697,551.641847064086
8,4,2911,14.6820458072625,536.990895349332
8,5,2486,15.4489671683476,564.339758229785
8,6,2031,14.7186182581646,543.731394233870
8,7,1919,15.7485255687577,580.915962965245
8,8,1282,15.7765825039560,591.177361639780
8,9,890,16.6915711004933,627.998457712544
8,10,908,15.8209555201179,590.377993301927
8,11,917,17.8671857468820,665.801143425611
8,12,699,17.8661237759967,666.499939110745
8,13,716,17.4376341422414,652.625442630011
8,14,405,17.4976680758957,654.158043861329
8,15,348,14.8180469850711,526.584558163592
8,16,156,15.6843795209960,579.766434068817
8,17,105,13.0810650066671,489.587930648623
8,18,76,11.7153033352512,440.948922736280
8,19,50,11.3131442489212,430.325908470965
8,20,43,9.35238219311496,352.463534267520
9,0,315,18.0796802654592,657.469934653997
9,1,1071,14.1886797838360,517.143015575314
9,2,2203,13.7487924499477,504.919943286210
9,3,2619,15.5013401416753,563.839712919284
9,4,2198,15.6547466321731,574.855768579561
9,5,1814,15.8071252676487,587.340559758733
9,6,1630,15.7008810644514,584.465323426806
9,7,1330,14.9432028509568,563.456116410518
9,8,1059,14.7475243899345,556.757319400590
9,9,891,16.1393547929721,605.505292293461
9,10,774,15.9676958019661,603.734177739353
9,11,690,16.7797399405229,638.525587473672
9,12,485,16.1665730308467,608.217315391147
9,13,387,20.5174489643398,772.537038610728
9,14,276,20.3564308104382,753.394266718760
9,15,242,19.0416978159748,714.422699628212
9,16,134,16.7220864446375,617.282851465128
9,17,98,13.6766574025621,507.793214860731
9,18,66,15.5408867984744,593.840778413804
9,19,32,14.6228306898622,571.263706026084
9,20,36,10.2546582598524,399.661353768094
10,0,191,14.9700207542742,543.280258101630
10,1,872,13.0051792832893,476.520603890801
10,2,1747,14.1958164954280,523.970593646270
10,3,2030,15.1153779476019,550.433288199838
10,4,1953,14.8459169471468,545.282754960042
10,5,1751,15.2607391674232,562.373322118001
10,6,1413,14.8234007915802,550.285335083359
10,7,1005,14.6593035920956,550.642672625898
10,8,724,14.8554157986602,560.762232074831
10,9,720,16.3946496948609,624.999749211404
10,10,555,15.8880896793087,601.051245503707
10,11,483,17.4747182165066,665.522579467915
10,12,440,18.7321703583374,703.193621931958
10,13,334,19.7861533788466,746.242609402175
10,14,232,20.9382349490645,785.335378674997
10,15,198,21.5876618288816,804.300041388820
10,16,160,18.9996515183601,704.021505979148
10,17,124,15.3294957649235,575.091667073203
10,18,56,15.2772019071361,582.821792816626
10,19,49,11.3791522296529,446.242892010937
10,20,17,12.2456581771892,457.506229704376
11,0,163,16.3208235337377,594.176876890802
11,1,591,15.8325887023017,577.049010504556
11,2,1274,14.7045952176530,547.431381786140
11,3,1736,14.4947955838566,537.354327407970
11,4,1585,15.2692028492140,571.684466945952
11,5,1160,14.9911696426199,560.971013524111
11,6,975,13.0344449176868,487.972059007659
11,7,838,11.9925831780976,451.086482535807
11,8,521,13.2934097594140,507.294468599510
11,9,432,15.2566562008711,584.547908215332
11,10,447,15.6522153531802,603.407135003480
11,11,345,16.9039908464569,642.197457541829
11,12,363,17.0803236962836,645.395596139181
11,13,246,18.2022882256291,691.124731188672
11,14,151,19.0388295467944,715.656091066350
11,15,152,16.3188451530363,618.325910830038
11,16,123,14.7571143697821,547.237265843232
11,17,93,10.9860968094925,410.835835932633
11,18,57,12.4697674590361,476.671114975436
11,19,24,11.4193792911051,452.911786436964
11,20,32,10.5742721086894,406.225894587419
12,0,121,20.7929448468076,725.471066274135
12,1,465,15.0804378735813,563.679863429515
12,2,799,15.5161279573570,582.188080552082
12,3,1077,15.2000463673834,574.650167384602
12,4,916,16.0109495382404,612.144573428053
12,5,907,12.6070014383739,475.584869275555
12,6,703,10.9524373571317,415.151024350124
12,7,592,12.0668063480745,467.180088034323
12,8,428,13.7736453658661,538.942170298389
12,9,438,14.6255683365313,569.098158267782
12,10,284,16.9390686546019,655.062010259577
12,11,231,14.5494159116948,557.140235988322
12,12,211,17.3483523202497,651.458515018724
12,13,190,16.9816543367111,645.428382946165
12,14,153,18.4798417491628,713.847570998560
12,15,92,14.3625248868010,567.885802614151
12,16,81,12.7094888230583,489.230500443080
12,17,77,11.9250484225456,457.127818653012
12,18,24,11.5483781384588,468.525529389360
12,19,36,12.3471331971729,499.678460347960
12,20,20,9.09902110970367,354.314058653221
13,0,109,13.4064545541963,497.470440260864
13,1,417,13.9434495754606,526.114634192616
13,2,560,13.3379429779831,503.638992060555
13,3,708,15.0821811975135,576.461208374281
13,4,681,14.3546865850190,548.867761211722
13,5,622,11.6157827181514,444.836540863517
13,6,536,11.4103290428648,440.276119703309
13,7,485,13.4016448607857,518.296403496000
13,8,400,13.7510094579171,535.251996166767
13,9,350,14.7426615830945,572.866150899066
13,10,217,15.6868175069906,603.785902112339
13,11,245,17.0975284465278,656.594089697031
13,12,119,17.4996218651334,671.813583328106
13,13,108,17.9868830880390,707.497705038145
13,14,81,15.0388807883501,593.189204514927
13,15,129,14.0265572426030,557.866784837188
13,16,62,10.2824174543996,435.137663812552
13,17,39,9.29065894116493,389.431998606908
13,18,35,11.8904002595846,498.673786509057
13,19,28,11.8374087118461,504.304144726561
13,20,18,10.2127938529186,396.493220587686
14,0,94,11.3636411992547,441.843391700386
14,1,265,12.6985307301464,491.746951451834
14,2,447,14.6868334045197,563.939312341970
14,3,540,14.8279622672216,570.138781486159
14,4,562,12.1829937444366,478.589020853527
14,5,368,12.1314117537735,471.395892308836
14,6,484,11.3874115195573,436.556433007725
14,7,317,12.7175128413379,500.583849321520
14,8,271,12.4024800503524,487.697923672126
14,9,233,12.4328429391119,486.797561234688
14,10,157,14.1943304021022,562.332746506571
14,11,142,16.7173977916311,640.900958933054
14,12,89,17.8339151580218,708.981357047707
14,13,103,14.9513230467073,601.039642185318
14,14,67,11.8139663660640,460.703399248006
14,15,72,11.5201474927052,441.568030011236
14,16,42,9.00384508067010,377.848492152326
14,17,39,7.64684379627489,326.475465804629
14,18,23,9.28243292154881,417.741204714983
14,19,21,12.4611087865256,499.361863815433
14,20,17,10.8225255106998,474.408548550062
15,0,73,11.8257661408403,472.520864595020
15,1,196,12.7200780137988,502.475210433033
15,2,368,13.8916041677382,539.098903549114
15,3,452,12.4560685209529,486.947286335649
15,4,399,13.0783074846290,516.644152146867
15,5,293,12.6008451489945,492.753809529704
15,6,414,11.2235243785383,440.439369373937
15,7,320,11.3758273819956,445.695953649540
15,8,250,12.9491983612254,497.706602587288
15,9,158,12.8800311052922,500.799835474760
15,10,138,13.2400032356223,523.896042203609
15,11,116,15.6141754879890,618.327415932391
15,12,123,9.66908417797561,404.078181109826
15,13,74,10.9231533749482,443.494030113220
15,14,58,9.89393907529923,385.987006844154
15,15,32,6.79196622110378,286.834871946086
15,16,67,7.01235942679207,301.324908829473
15,17,90,8.08511621311467,341.703921644614
15,18,32,10.1159486018522,420.930422514215
15,19,29,11.4144470643923,450.327249615708
15,20,13,8.27879889543758,357.058759956889
16,0,75,11.1555772947417,413.116447531444
16,1,141,13.7083755884613,538.111606702069
16,2,437,13.7384939575887,534.710392034289
16,3,490,12.1720547656861,479.344372433433
16,4,467,11.8706790688166,467.846756979607
16,5,369,11.6672950896070,459.149250606233
16,6,411,10.5889346991725,417.604279125625
16,7,248,11.5862367764748,466.106330345474
16,8,156,11.7610808952156,467.381435240705
16,9,152,13.3288469766719,522.658579014727
16,10,135,12.8190765077905,503.054279691005
16,11,98,9.73965623252193,404.604495153072
16,12,80,9.79831859498650,406.405552871035
16,13,36,7.21219377987891,289.811897651705
16,14,37,7.29856155238488,309.253419239070
16,15,45,7.83770545892829,329.686687409845
16,16,50,7.09956097908989,306.553588358161
16,17,30,8.45800109374133,341.454618867556
16,18,25,12.6687284745773,498.768270298692
16,19,22,10.1904317495526,397.218383112661
16,20,15,8.82439576188514,370.539860196697
17,0,52,9.09728372050370,339.890911306979
17,1,241,11.7601860587268,466.525846126006
17,2,454,10.9904293442310,437.735322291936
17,3,477,11.9623080621882,483.483835579648
17,4,361,11.9098367829622,472.082587051458
17,5,227,11.5175071930046,452.744008043897
17,6,190,12.3187784909280,495.011969024294
17,7,190,11.0263505735217,448.591674431555
17,8,121,12.6592687729890,499.192056497711
17,9,120,10.0138301952150,399.333120757616
17,10,101,8.51771427674460,331.434819619607
17,11,66,10.3003012988434,404.256027509681
17,12,83,8.28772069492360,353.902775295778
17,13,82,8.28855070664580,357.615427162341
17,14,120,8.03322559903634,345.358083655304
17,15,89,7.45880586232933,319.875092428974
17,16,56,7.50499425868504,322.158127143951
17,17,28,8.15200843229119,346.179908568410
17,18,10,5.02072693244415,204.835331951083
17,19,14,6.53375516172284,281.383529441408
17,20,16,6.49882177730551,280.675380245735
18,0,30,9.82830348998838,374.015226117157
18,1,201,10.2043402787173,417.676887376227
18,2,279,11.2434996106582,447.474053571727
18,3,254,13.7085510806480,530.126633413608
18,4,237,12.9736168495920,505.841279627115
18,5,178,14.3350981011693,552.781786754385
18,6,180,11.5701425031050,452.306989776444
18,7,184,9.79063452110494,381.311142583327
18,8,120,10.5260237777890,406.314784014278
18,9,150,8.43299625721171,336.987906213398
18,10,124,8.18926699638078,321.552783530027
18,11,94,7.99774431533827,332.047051537879
18,12,75,8.41999466130311,357.711319254188
18,13,81,8.42385831463804,354.143002320970
18,14,96,7.60345432715299,322.692115257552
18,15,41,7.05625187994426,303.422931317894
18,16,38,5.89289988486455,244.589973332802
18,17,5,6.90328835987701,298.799257865906
18,18,13,6.40819961377386,275.511234473998
18,19,16,8.24951884548128,369.160564918166
18,20,10,8.41166542340380,374.963842997789
19,0,27,17.0449789856213,677.243978461446
19,1,94,14.2084959422078,573.039935312050
19,2,200,14.3061530398137,558.900768812913
19,3,232,13.3137998327453,525.580937707575
19,4,181,12.8988551955202,511.262723984985
19,5,128,12.0364479320776,460.406398022146
19,6,128,10.3152496383366,396.603876242571
19,7,130,8.66557046987021,333.103437809065
19,8,93,7.69592872578183,302.107984384487
19,9,76,8.61238192807782,331.368964462111
19,10,73,7.74370845850785,301.350447591786
19,11,104,8.89144368558882,338.172019806892
19,12,81,6.25681104866488,249.575121466478
19,13,79,7.19044696746409,301.949424587521
19,14,46,7.45556982202005,310.800384356048
19,15,35,6.68004972205646,287.801160091936
19,16,10,8.64581042571889,384.543749770968
19,17,29,5.84267521574947,236.496734641143
19,18,12,6.25670797224551,255.058674192015
19,19,3,11.8518942309393,549.814754551157
19,20,10,10.5335185041006,446.722884220099
20,0,12,15.0225991390846,603.234560520121
20,1,52,10.5312918390509,442.233997627889
20,2,154,14.3786526181873,568.059422987908
20,3,171,14.2090964351043,565.058809661830
20,4,91,15.0114597290540,576.426390231659
20,5,64,13.4882181318757,508.330729790716
20,6,63,10.6718425944480,400.939822675333
20,7,43,9.01322024410763,331.465938752038
20,8,58,5.44639215502628,196.779166163848
20,9,63,10.0971389937834,386.078103141977
20,10,104,9.15882481462384,353.066486128877
20,11,42,8.40434531529958,341.315195215581
20,12,74,6.17372444666371,254.714680993790
20,13,45,7.05131342123062,301.032676802944
20,14,30,6.34380855446798,270.094120533510
20,15,27,7.82530623774989,343.630154580235
20,16,60,6.20059753797532,257.870092340513
20,17,28,7.50966850071551,322.998963317825
20,18,31,7.32317184449156,322.426433626039
20,19,23,7.75395522486623,348.507563797210
20,20,14,9.01708345171513,381.028282648490
