45.703188683811184,"[2.3885403987461737, 4.732948988449655]","[2, 4]","[0.659351944427363, 0.559400857114337]","[0.0399117761551, 0.296238633744, 0.663849590101]",50000
n1,n2,Data Points Used,T,K
2,14,2178,8.84543308926868,484.242446260863
2,15,2021,9.89260150990644,528.589621446886
2,16,1713,9.16011550089480,492.454515701519
2,17,1201,9.10080448458977,497.817582227828
2,18,1268,7.69700364590956,418.363758192753
2,19,1494,7.22912472118682,395.734183377979
2,20,1311,6.14485956600887,331.459170485873
3,0,957,6.31088430024632,324.879118498569
3,1,5172,7.16979567780914,372.917048591991
3,2,9417,7.44018230081121,395.803595115243
3,3,11841,6.10675964639506,323.883518866543
3,4,11152,5.89691424367809,312.098040190554
3,5,8736,6.34372313134511,335.482929935486
3,6,6969,6.34855124172118,331.341580314304
3,7,6691,6.59137808965138,342.773794176305
3,8,5395,7.40596980016779,385.870676327031
3,9,4992,8.43406592991586,444.929455705996
3,10,3652,7.47994699284660,400.283903335030
3,11,2404,8.78521594357557,481.988692866817
3,12,2210,9.06864856656988,496.733255070680
3,13,1877,12.0502263412804,643.662148616480
3,14,1428,13.8774551969224,736.009235948904
3,15,1128,10.9453328178086,591.122085999719
3,16,703,7.53546692807878,420.419466018480
3,17,315,14.4078385614885,818.576601332182
3,18,276,12.2707172295872,693.208669835338
3,19,268,9.39211692386473,523.023389155067
3,20,340,6.77863993821506,349.816855467615
4,0,734,7.56989346136807,394.925228549739
4,1,1283,9.12601532737029,481.046138451003
4,2,3451,9.48048857471842,500.671975637404
4,3,3658,8.15220698780846,430.533443672335
4,4,2731,7.13105531587063,378.206922323309
4,5,2587,6.44641931566289,341.216516754396
4,6,1712,8.44918324864371,444.262316977390
4,7,1182,6.27780569825005,324.031893221090
4,8,1669,6.27593861023539,334.854277538704
4,9,1116,6.47846181107517,340.042982568965
4,10,713,7.21815144796518,395.877214573368
4,11,967,9.46520091560170,502.370567747915
4,12,1011,11.6255846007917,608.918981386053
4,13,563,8.68372263079073,465.240865625173
4,14,579,7.07888731397659,386.599126239516
4,15,335,5.28720385568151,297.033676093559
4,16,132,9.42279441222502,543.496826383623
4,17,67,9.67069753938146,534.777995699848
4,18,47,11.2360585285368,610.996640396941
4,19,42,12.9130601012937,691.902576106671
4,20,35,12.0661244345788,665.820372693137
5,0,658,5.18063056807982,295.470269069967
5,1,1002,6.31956883884975,360.809722505172
5,2,1378,6.57974608122605,366.333342444956
5,3,1367,6.84959694489596,381.640247803014
5,4,1140,6.15347544873689,344.772718775169
5,5,880,5.86271927822788,329.154419974207
5,6,1194,4.84318606252165,273.172345002099
5,7,1393,4.07065099658533,227.729551368943
5,8,1479,3.79227631426395,210.521513488394
5,9,1685,4.40292603166681,251.121644765371
5,10,944,5.99658530617486,332.878948280611
5,11,533,7.40393796784647,404.799821130135
5,12,428,11.6502217825414,622.510776903667
5,13,516,5.81374237727977,304.799353831621
5,14,439,4.32332354952032,222.839755372337
5,15,161,4.53248991475810,241.136003481894
5,16,33,6.63779781751891,374.166897263725
5,17,31,8.63189376029902,492.808756930352
5,18,10,9.98819477319682,567.993308430502
5,19,7,9.56133215247580,551.320771178374
5,20,11,8.34551840559997,456.187922798248
6,0,129,5.51788311900097,304.485273013093
6,1,295,4.98939348139800,271.853429601349
6,2,372,5.26556994477246,283.031315589727
6,3,485,5.79947125560807,323.874075236381
6,4,227,6.33143967534379,344.776620677925
6,5,170,4.31851973921504,237.297948904774
6,6,212,4.04121407324153,221.703050540765
6,7,405,4.67882305099550,263.412077732426
6,8,946,5.00855967395520,290.252938394208
6,9,584,4.81488085820871,280.305499707877
6,10,366,4.83269961502721,280.917036335761
6,11,148,5.84065188750436,337.509317323923
6,12,22,10.3471376049901,568.966402768546
6,13,54,6.53215507702648,356.547896910426
6,14,64,6.77944678282545,370.072243118091
6,15,104,4.80763601765782,248.888413936787
6,16,5,9.02327853694815,502.126643438926
6,17,7,10.6011504414129,609.627287673505
6,18,4,9.52910154443344,547.557564776868
6,19,10,7.87414320205310,419.503798155337
6,20,8,7.87040188332842,419.656840846010
7,0,75,7.60815275103115,417.076730659310
7,1,198,6.22444632735617,335.563017633911
7,2,334,5.61070230346386,310.924100881998
7,3,267,4.75773222062754,263.530902152625
7,4,135,6.68697226661807,355.771525685833
7,5,158,4.59164207010758,250.454713786917
7,6,347,4.15090518918039,229.367628657368
7,7,716,4.58694106510160,261.978206892258
7,8,361,5.14395171144999,295.724026108835
7,9,122,5.40870856910529,303.151891815723
7,10,100,5.41374462617433,310.623127386177
7,11,40,4.83106147763007,282.113209985122
7,12,0,0,0
7,13,4,9.93289263014771,565.151864103323
7,14,9,12.4446463145866,717.818151191482
7,15,3,12.1514814930946,694.398024332936
7,16,4,12.0597036272873,689.138394132921
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,22,6.6714948473735625,362.494307805184
8,3,44,5.91349365975846,313.931636043627
8,4,132,4.81566621170844,246.799226313275
8,5,187,4.45304143271152,221.595149198953
8,6,154,5.37351668322092,275.583603575189
8,7,33,4.168038091337839,197.796590760655
8,8,154,4.3384434700604,212.837331017910
8,9,0,0,0
8,10,55,5.109502089986815,261.622641107913
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,66,5.69803925606262,305.361148465889
9,2,77,5.68838422326326,305.224751364194
9,3,22,5.815594038989486,311.977069704297
9,4,66,5.91465315356023,312.637790041604
9,5,154,6.65654767147079,358.073215591490
9,6,88,6.31778868862669,336.309015484397
9,7,77,6.32653546121508,337.216023219960
9,8,99,5.52403363343611,283.278703597458
9,9,66,5.06376080042791,253.900860173649
9,10,11,5.097318708560931,257.312923962820
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,44,5.87886825063317,317.978962246766
10,2,99,5.98933877781985,323.822723344694
10,3,165,6.44065764670754,349.959059268376
10,4,165,6.86638637542031,372.849455897125
10,5,110,6.96181243993252,379.708772510054
10,6,11,7.035207972894638,383.936036154937
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,22,6.24693630772590,338.437336730893
11,2,143,6.44393942157321,349.713525546880
11,3,154,6.78105033975163,367.523324473439
11,4,22,6.964153320830326,376.636709164383
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,99,6.129174587410702,330.110677007978
12,2,22,6.0943738985945535,326.484054963054
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
