24.244169559295997,"[3.8755837869643512, 4.665649511528715]","[3, 4]","[0.626936125217883, 0.793902742136927]","[0.346376899972, 0.3079811638, 0.345641936228]",1000
n1,n2,Data Points Used,T,K
2,1,8685,9.07467225878444,239.072843622492
2,2,16356,9.62028696890476,253.748928192863
2,3,20531,9.71937057078522,254.932243635666
2,4,20583,10.0142571841098,264.170850269444
2,5,17709,10.2004310369330,270.699949576273
2,6,14991,10.1922221616904,271.815275457874
2,7,13094,10.7323907321484,286.307559365214
2,8,11695,11.4874026123657,309.238489386937
2,9,10354,11.5777562805414,312.005400409698
2,10,9075,11.6665905656550,315.363707645921
2,11,7933,12.0006283161024,325.149963873760
2,12,7076,12.4315126177099,337.718856131679
2,13,6039,12.1418620114101,329.879169911354
2,14,5134,12.3521016634003,338.326634336701
2,15,4561,12.9416599856033,357.613827478793
2,16,3908,13.9298664256452,391.698518522207
2,17,3420,14.3944457339135,404.112720910966
2,18,2933,14.4143912438278,409.601893314262
2,19,2219,14.2055054796520,403.743854913607
2,20,1915,14.2108187487532,401.727149898290
3,0,1710,9.71411556512456,257.556361234886
3,1,6575,10.1174142648439,269.295947805139
3,2,13098,9.59922551608780,251.888006639502
3,3,16120,9.77188975534091,256.902066601030
3,4,15760,10.2422951232912,270.264423456670
3,5,13181,10.2611648715753,273.839165413038
3,6,11648,10.4175777401641,277.159889459655
3,7,9819,11.0621987760103,295.407578782665
3,8,9198,11.4780406200553,309.188847073857
3,9,8215,11.4373131967346,310.085493991759
3,10,7085,11.6473160082221,315.542486651090
3,11,6076,11.8733089424910,323.886809724920
3,12,5188,12.4486437800234,341.450993122011
3,13,4220,12.2815058455521,336.762848055580
3,14,3654,13.0014010860337,357.377407694746
3,15,3062,13.4422542219174,375.876579432602
3,16,2898,13.7589582325851,384.872898331210
3,17,2488,14.5280380466281,408.187932316797
3,18,2164,15.8311625012839,446.148840425205
3,19,1768,15.2073932084195,434.141084037635
3,20,1350,13.8546282281788,396.229653472224
4,0,1217,11.0921478492031,300.634455532126
4,1,4773,10.4313636420650,277.902260644453
4,2,9664,10.1517417590241,268.245383775278
4,3,11833,10.2649011448803,273.159151328066
4,4,11130,10.7711732540971,287.258835256649
4,5,10091,10.8238362621744,291.172598692228
4,6,8347,10.7848359497862,289.708673909114
4,7,7117,10.9808638306580,296.515210960694
4,8,6367,11.3909093305593,309.630666045661
4,9,5572,11.8827179541364,324.565874248984
4,10,5052,12.1405839119437,336.127691676837
4,11,4630,12.6085241160310,351.529213195379
4,12,3756,12.6410663084456,352.798841939854
4,13,2952,12.6962445098866,350.685456328420
4,14,2777,12.4700305756726,346.256365067581
4,15,2759,13.1271743702370,364.996535607954
4,16,2463,14.3892618153421,397.178775249586
4,17,1787,16.0984369767548,448.212628565343
4,18,1517,16.2100720169804,461.176982535872
4,19,1213,14.9141056857795,427.633339472319
4,20,1068,15.3155583585208,437.928757239720
5,0,979,11.8877599438260,327.834345693702
5,1,3756,10.9163567734222,292.840072284856
5,2,6998,11.0958268946713,295.714410337263
5,3,8458,10.8936608736915,290.275098459234
5,4,8209,10.2127534499468,273.423408784014
5,5,6987,10.4346115802455,280.969107644131
5,6,5559,10.7539463174651,290.495000670658
5,7,5105,10.7963264239495,293.597306739710
5,8,4356,12.2122868483724,333.827174938951
5,9,3931,12.3939738962026,339.545539833142
5,10,3367,12.5899539958830,348.357752202711
5,11,3151,13.0452891105002,364.044171015149
5,12,2642,13.1418943267421,364.104302381790
5,13,2286,11.8169175320761,325.483668892863
5,14,2167,11.7125826217938,321.039245463528
5,15,2037,12.4926471765017,344.948451584878
5,16,1647,13.7924835622418,383.704583450890
5,17,1206,15.8893265280403,449.627685493010
5,18,1036,15.5997387323991,449.806893176959
5,19,720,13.5221663447573,396.367005467621
5,20,675,13.3982612866841,380.898143275585
6,0,623,11.0142344837744,295.658566352727
6,1,2574,10.1999018861421,270.918239664242
6,2,4596,11.0440712176025,294.618073969630
6,3,6082,10.8805911338992,291.634686642803
6,4,6064,10.5842770060842,285.969887378098
6,5,5106,10.9589621118145,296.490614771642
6,6,4185,11.3216034501360,309.341359914109
6,7,3447,12.1302993664796,331.705170876928
6,8,2883,12.7895009782678,349.917027380967
6,9,2702,13.3001972540238,367.297233709689
6,10,2469,13.3139058954693,369.072290894162
6,11,1964,13.5671398408215,378.625044137314
6,12,1876,13.7716648140256,381.583444572907
6,13,1643,12.4613811363187,343.798639879301
6,14,1402,12.5837994942794,343.512518781485
6,15,1234,13.0353130299412,362.525735341712
6,16,883,15.2231576946400,426.586351131774
6,17,737,16.6355600885329,476.676452045735
6,18,584,15.7667389174153,464.556546218261
6,19,408,14.7173565354460,423.327592745618
6,20,437,13.2749794914592,379.139620165018
7,0,410,11.4993532975694,307.897175843570
7,1,1597,12.1399567688820,331.785111288195
7,2,3336,12.2033940655219,334.570543700181
7,3,4493,11.5180399192523,313.698066612594
7,4,4255,11.9133883163196,321.391531529485
7,5,3533,12.3466869065069,335.122891133741
7,6,2846,12.0041546484769,327.028039896139
7,7,2424,12.0310291798292,328.570479882017
7,8,2324,12.6769359605250,347.857963674383
7,9,1970,12.8522252332102,356.404673056619
7,10,1685,13.8358600633278,385.060455201915
7,11,1378,13.6826822006363,380.763145468832
7,12,1222,13.3035625024194,372.929081338344
7,13,1249,14.0322553011512,391.923494735706
7,14,1102,13.7895250313072,384.163488893661
7,15,939,15.1961497305441,422.556111981934
7,16,677,15.5340923255409,437.845949291590
7,17,544,16.5357329077254,471.140795752817
7,18,483,14.5182378663941,412.517550279004
7,19,514,12.7746046059629,360.235036259914
7,20,341,16.2461115311302,463.773053502877
8,0,380,11.9985479923775,313.365041033047
8,1,1319,12.5949900086789,345.542120821670
8,2,2452,12.8976503470216,357.709583915506
8,3,3111,12.9105149715717,355.866543640637
8,4,3009,13.1758059890124,363.203706177976
8,5,2399,12.9971825001921,355.322276911395
8,6,1877,12.5621958024139,345.590954324992
8,7,1712,12.1750710950833,340.497067296925
8,8,1766,12.3462699227521,343.034916259858
8,9,1378,12.5756938938100,350.751923554397
8,10,1166,12.3339146646085,343.295831501463
8,11,865,12.3266153371623,344.606673104676
8,12,802,13.6860465087079,387.214921124539
8,13,859,13.5268090708909,377.510600412430
8,14,629,14.4122285103557,410.647908449345
8,15,601,13.1673614286440,374.669617882865
8,16,460,12.2975450920350,350.338850402030
8,17,314,13.3918105340681,379.720916836433
8,18,413,13.7307911083041,386.248334245747
8,19,370,15.4868113593735,437.467915225940
8,20,208,16.9903809909649,479.954701760686
9,0,234,11.4032812683418,308.806825193566
9,1,826,13.4525081163836,370.057526959429
9,2,1889,13.6465346650725,382.852276367813
9,3,2195,13.1585968238175,367.101455295366
9,4,1916,13.8546427113182,378.767510584932
9,5,1592,13.2517187537331,363.983191384844
9,6,1393,12.2092477542327,336.782938551380
9,7,1145,11.1226788217846,309.436185397065
9,8,1016,11.6517490957993,323.250200868930
9,9,901,12.0212291606283,338.602177444213
9,10,893,12.2476432369841,349.429886499915
9,11,733,12.1380158592470,344.070547806977
9,12,460,14.1376212380451,414.721532209961
9,13,385,13.6230123964567,400.569961951984
9,14,283,11.4586017109557,330.462732360969
9,15,258,12.4673674255861,354.078276705670
9,16,313,12.6586496052688,370.173137779419
9,17,276,13.4705755232350,392.208761294880
9,18,184,15.7506937450976,456.530861873951
9,19,166,18.0162515068637,509.926048659646
9,20,214,17.4524810907121,491.040496885408
10,0,145,15.8010401927565,436.019272578972
10,1,610,13.9250147804310,388.035219481320
10,2,1247,13.8255078583782,390.554317476862
10,3,1561,12.3130715661652,341.038235520546
10,4,1477,12.9290146670464,356.921864199229
10,5,1305,12.2625744287629,339.556171170316
10,6,1115,12.1423138095256,341.126462434712
10,7,862,11.0950896579737,312.156403749059
10,8,683,11.7570551559831,339.532440843838
10,9,610,12.2851513585942,352.068209950496
10,10,566,12.3944669071609,352.560519877901
10,11,483,11.5219966256904,337.042933844077
10,12,335,11.3293923584845,333.405726923468
10,13,278,12.7197279248587,385.391500911529
10,14,202,12.6575212714580,369.584817066623
10,15,195,16.1172878179332,475.136786718115
10,16,184,15.8389346195720,472.198777665476
10,17,117,14.6527765264483,437.576121707338
10,18,92,14.4815985046478,412.850286644394
10,19,112,15.5385012181699,455.402923200745
10,20,104,16.2195698480368,465.226457337693
11,0,81,10.4714673945120,277.879682484342
11,1,428,13.1624271174651,362.855695345977
11,2,897,12.1772106739924,339.620518111173
11,3,1071,11.8273697274250,330.201083106495
11,4,911,12.3806041275651,349.405576944422
11,5,851,11.6387942687922,331.730739244837
11,6,743,11.2898622816233,320.857791240366
11,7,479,12.6877112840321,369.461090623599
11,8,503,13.9381050607255,406.497476269034
11,9,428,13.0318989544729,379.944231510833
11,10,331,14.0843996733611,422.857321721756
11,11,336,12.0065688721712,351.643839034220
11,12,215,13.0471955101888,395.686458085995
11,13,126,11.4424937820424,332.777036014044
11,14,82,16.6339955568355,493.439397183556
11,15,132,16.9301586606288,478.486982005111
11,16,124,14.8535835784267,423.828871725387
11,17,112,16.9213356969199,488.958506489609
11,18,76,17.3667066999746,514.114430457102
11,19,76,17.4995041061464,523.584960754623
11,20,70,16.6103911632058,482.406891302009
12,0,91,13.0554697958987,344.957023006286
12,1,335,12.7158622826967,349.947087977816
12,2,686,12.9629334420036,361.701383028117
12,3,823,12.5901676644476,344.356417721119
12,4,795,11.4866132663232,324.424468259647
12,5,752,10.7751567228556,293.710232596387
12,6,557,11.8291743963948,336.790817713523
12,7,534,13.6360017077749,412.558896929107
12,8,461,12.7914466632836,380.223347340691
12,9,222,12.4659782047550,370.192118761979
12,10,190,14.3394868764161,437.492421733833
12,11,264,14.0881422580113,419.449475105249
12,12,223,11.5549383539881,336.722564071101
12,13,104,14.8352541498993,445.516634585132
12,14,116,19.7480813957106,607.944742167774
12,15,109,17.8872825592023,535.339352638467
12,16,81,18.2564455671506,525.070924028733
12,17,64,19.1662221518207,529.880033740019
12,18,77,18.3764681356241,502.427060869297
12,19,49,16.5465929945424,449.654152981684
12,20,38,16.9849682679486,465.283138399159
13,0,53,13.5731336487215,375.342017557618
13,1,227,12.7890764957228,367.619285767729
13,2,477,10.5409550440388,292.738759451660
13,3,543,10.9001878346277,295.231139175047
13,4,345,12.1542452811641,345.699739299869
13,5,390,12.0853357252379,340.481498570996
13,6,388,12.8662522526208,400.504518703787
13,7,346,12.9724793438290,396.501199312858
13,8,282,13.3663806402572,410.592429828882
13,9,237,16.4752081956257,519.331720485007
13,10,199,14.5054087671529,440.633065090897
13,11,236,12.7324393367298,380.969602062862
13,12,210,15.0940646051603,473.073705801241
13,13,99,16.7537855579661,518.791113921874
13,14,101,15.9107348594490,481.126147575634
13,15,58,16.5779127225058,494.970568489824
13,16,14,16.8131527116886,514.223591903523
13,17,20,18.1305379092781,520.467375907739
13,18,33,16.7899974157438,466.718322295040
13,19,26,14.2425631598518,438.282420888378
13,20,14,14.060975238162838,443.368352468488
14,0,20,11.6478985109889,351.254135666076
14,1,99,10.2104126666687,301.324743373077
14,2,262,11.1979308051825,323.204943296413
14,3,247,13.0878370134690,376.100839481240
14,4,233,13.0772993410762,402.395939413378
14,5,333,12.7654858995080,394.165382819056
14,6,274,13.8702383148083,426.907454638815
14,7,215,13.0389556658987,390.821331762012
14,8,202,16.3793679968723,511.597010252113
14,9,157,15.3556777970516,477.223870671152
14,10,188,12.5582769931051,394.964700948575
14,11,151,14.2610425172164,459.490892692721
14,12,86,17.1894313548806,539.725999252261
14,13,73,11.9725005176122,373.520082256135
14,14,54,14.0363819007421,425.251724285959
14,15,17,14.6910308527715,461.039739580738
14,16,11,20.7580846960922,650.477985016915
14,17,20,16.6720007208635,508.290742977203
14,18,21,13.217823241225403,397.984053804746
14,19,14,10.4587815910149,312.130310332185
14,20,8,5.48166716984234,151.166829764842
15,0,41,10.2049342495656,317.502136460139
15,1,77,13.3361286466554,408.689558473313
15,2,202,13.8496464525465,412.892242684239
15,3,235,14.5355409400125,444.909692887862
15,4,204,13.7781341621832,415.486827662846
15,5,147,13.0604107124975,377.707800871731
15,6,161,12.7344549050797,383.518506991142
15,7,139,12.1282951390455,354.843913409437
15,8,73,19.7354977206459,612.393288175008
15,9,105,20.6668767439442,657.604835793271
15,10,110,13.1898057070137,420.139387562934
15,11,35,11.7125849007512,345.204091598461
15,12,31,15.9559146805061,464.396389827563
15,13,40,11.4518974283038,338.876620667632
15,14,34,12.3011837211079,349.508132151894
15,15,9,19.6414378995687,591.680399059967
15,16,13,17.0335842086779,519.852151616501
15,17,10,13.5484715396377,442.947056492125
15,18,8,6.987305547396265,193.549682473876
15,19,5,5.45300207680100,156.674937489586
15,20,6,5.27992238579206,152.316149504085
16,0,12,12.3599832674234,355.699966537968
16,1,49,14.4724749776140,419.561363776755
16,2,98,14.4255578425458,431.360085439987
16,3,142,16.9925385868983,530.172452918588
16,4,109,16.0468811053984,491.278933347682
16,5,94,16.2070231866911,513.135290221158
16,6,67,14.2605574950798,441.782674087249
16,7,67,18.0542400258012,612.220104308982
16,8,48,17.3599818429680,573.811209201105
16,9,70,21.8695732344560,720.841922795762
16,10,35,15.5946162636984,437.605386581900
16,11,17,14.5806236720456,418.682513190243
16,12,13,10.6853040347217,313.912200061221
16,13,15,11.8306166899189,320.069691727632
16,14,6,12.1974315135166,348.681488192174
16,15,6,20.8207145430701,600.172995239227
16,16,7,10.4350017535919,285.155619455652
16,17,6,6.24937305804612,154.716237193280
16,18,3,6.8141842167276065,168.867845073789
16,19,2,8.54260684785362,233.394815362586
16,20,1,10.316855410204049,300.222172443872
17,0,24,14.8244575942402,409.195290017159
17,1,51,16.7265023070279,481.471679036980
17,2,55,16.4508114987151,480.514603396963
17,3,61,15.6048630421693,458.467749704762
17,4,43,13.0480747423426,383.008597265221
17,5,45,13.1314040846957,419.988507705653
17,6,62,16.6563832313748,585.807500800677
17,7,48,15.0539903256759,510.650021198878
17,8,32,22.1785142756391,651.821108867978
17,9,25,17.3878704805540,485.682852493323
17,10,7,15.2156192614114,436.328370119685
17,11,6,13.2169457363568,351.486879367715
17,12,4,17.5123497960569,476.632879826331
17,13,3,7.690728229636065,200.705276132264
17,14,8,8.81496635507689,247.466149634916
17,15,8,8.45533922287727,240.205362608732
17,16,5,6.88203754585086,189.571263064679
17,17,6,7.95230179930093,218.341650807802
17,18,2,8.44711586066149,227.987339702436
17,19,1,10.26303744502571,298.887819004440
17,20,0,0,0
18,0,5,13.372101431284392,384.013245344607
18,1,22,12.7088733115944,378.854189169312
18,2,26,12.7260090308098,359.656856552673
18,3,25,11.8656292363577,353.692113147164
18,4,22,12.0736919574425,358.601076679472
18,5,22,10.3788394681284,311.928612272833
18,6,27,13.0775094488782,420.425850408347
18,7,10,14.4755309163677,433.433338494841
18,8,4,15.3614393510257,460.244684226460
18,9,5,11.8871151826827,339.153268872395
18,10,1,6.099573266644299,146.200224818897
18,11,2,27.2238014652956,750.288491809147
18,12,1,6.45682260173319,154.803551548819
18,13,1,6.481148237286625,154.803551548819
18,14,0,0,0
18,15,2,3.80457902111361,106.494294492710
18,16,5,6.40561462385582,183.712095092972
18,17,1,10.247465590852734,297.446573155917
18,18,1,10.2505168335821,297.446573155917
18,19,1,10.259537640653384,297.446573155917
18,20,0,0,0
19,0,7,14.2459767192476,450.706993393918
19,1,12,12.6922756163995,426.170350425100
19,2,13,12.3418093617005,359.715496606113
19,3,10,14.2963197234382,428.998763509494
19,4,10,12.8024218522207,380.301830680366
19,5,7,10.9238216331927,331.241698577006
19,6,5,13.2902761667534,442.395254676755
19,7,5,9.94501351724056,334.799441497530
19,8,2,16.5211358876716,480.403478322328
19,9,10,16.7025983602359,484.509440955712
19,10,8,16.6939019740256,483.380122905389
19,11,2,16.6956907934252,482.698261885256
19,12,0,0,0
19,13,0,0,0
19,14,1,4.78352347107204,148.050117665436
19,15,3,6.00800569261270,172.782825479762
19,16,1,10.189036551657082,295.798494904338
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,18.5010957098172,735.899624590824
20,1,5,15.9819739258878,551.761908191245
20,2,11,15.9537760858699,556.318539174051
20,3,11,13.7616188984246,457.090808147183
20,4,4,10.3839706665483,350.151781691164
20,5,11,12.9944211523072,433.271527646368
20,6,10,13.9422135792930,466.135175027148
20,7,8,11.5898291230491,384.826289703298
20,8,4,16.9802478336981,491.854184048726
20,9,12,14.9076372805758,433.738924854633
20,10,2,5.03369414540231,160.452236728761
20,11,2,4.86968175393418,153.693469336251
20,12,1,4.80898800208341,150.334316737907
20,13,1,4.78543017980175,149.001165806929
20,14,3,4.44900986644479,131.205503817321
20,15,2,4.68385926233539,138.564769463534
20,16,2,4.68149512802445,135.517906270173
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
