20.249843849593145,"[4.794449560471664, 2.0521835172640737]","[3, 4]","[0.533365455207515, 0.797797827286439]","[0.318336158327, -7.40883321789e-17, 0.681663841673]",1000
n1,n2,Data Points Used,T,K
4,5,20271,6.62324093067144,171.968771165421
4,6,18155,6.77881201300243,178.832250501188
4,7,15922,7.42328609415878,199.272198094737
4,8,15843,7.08195329350473,187.949697717769
4,9,15645,8.07483564437060,223.807872865804
4,10,14716,8.43093893992848,230.407473131143
4,11,12868,9.04761476814435,255.643119719283
4,12,11621,10.1544243464135,293.835336377353
4,13,11385,10.5280426664571,302.637290535271
4,14,10220,10.5282880337198,302.611122457882
4,15,9697,10.8353157856716,314.525934373293
4,16,8813,11.1384044062926,331.469508996195
4,17,9026,11.6366435778006,347.654886795144
4,18,7015,11.7554068402509,347.549354900243
4,19,6724,12.4493499511913,370.050264670492
4,20,6808,13.4718645385825,407.895552486208
5,0,2270,3.8855125719475594,97.8205369412180
5,1,5536,4.84615545661010,121.499711946096
5,2,9401,5.915183060413737,154.801624225231
5,3,10451,6.142835307791471,158.755212226390
5,4,10535,6.229497484613784,161.481054566205
5,5,10175,6.65187038636648,173.727978862396
5,6,8667,7.62342375302118,203.820584302737
5,7,9780,7.46822390347750,200.580714050567
5,8,9077,7.46426775382694,203.272969389050
5,9,9629,8.30955459867575,227.894504649905
5,10,8425,8.83684881953421,248.066455418658
5,11,7877,10.1557457617748,297.038153994475
5,12,6622,12.0299831239980,354.079554313007
5,13,6119,10.9381817425111,319.959255937032
5,14,5391,13.2073812457756,395.632635733859
5,15,6119,12.4439513388835,380.959504768305
5,16,6428,11.8060340913301,358.070213339718
5,17,5199,11.3145312954812,345.824318190167
5,18,4953,12.2633226963336,371.984230035767
5,19,4511,13.1769181543815,400.228119311260
5,20,4287,13.6944206020867,429.708835998836
6,0,1465,4.67846102198785,120.143427407128
6,1,2976,7.208576787032426,184.855848251506
6,2,4967,6.035335452005379,155.974821385593
6,3,5819,5.92887373367689,151.115640292481
6,4,5984,5.93022814771829,149.934069593205
6,5,5978,6.92396484355591,181.101013326353
6,6,6763,7.28772731410369,190.552634683639
6,7,5996,7.31677677679539,194.407057881599
6,8,5122,7.94526312938952,216.846359678901
6,9,5523,8.17452022069156,228.240627741234
6,10,4217,10.0487923237402,289.534485559603
6,11,3939,10.8985599136318,310.099466045688
6,12,3580,11.3496841887421,333.436413023187
6,13,3645,10.1072630664273,291.671655527508
6,14,3651,12.6320760010763,380.919879997726
6,15,3787,12.9800917500905,397.684061976368
6,16,3549,11.6514928956784,344.738881114728
6,17,3766,12.3407723235496,376.919435511631
6,18,3316,11.6457629041559,346.442964832588
6,19,3518,13.8203180062558,432.811265207389
6,20,3027,16.0533197030852,505.523103115503
7,0,1209,6.1458082578328295,155.041946053129
7,1,1714,6.77049372711321,173.710585602135
7,2,3173,6.35210923475293,165.482530937848
7,3,4019,6.71820769449211,175.294305269533
7,4,4559,7.34338436790716,193.564938144908
7,5,4497,6.77248905060939,178.698163414920
7,6,4687,7.55905728930229,200.219897777947
7,7,3630,7.28329955596620,196.467054719474
7,8,3202,8.87176078897539,254.419533538417
7,9,2604,9.34667364598170,270.034791817448
7,10,2266,10.5922935748943,306.743693103162
7,11,2420,10.1084160251532,294.671896262832
7,12,2686,12.2381402954332,367.310060271026
7,13,2408,13.7539630229281,417.964250549162
7,14,2545,14.2661143859339,431.985916305353
7,15,2075,12.8991791703637,389.147887489369
7,16,2228,13.3659561407594,418.426085986929
7,17,2503,11.9547736707379,374.371619816966
7,18,3152,11.6330930581286,357.848346819303
7,19,3047,15.4377126397947,493.489375529036
7,20,2804,17.4097542961038,585.316104794422
8,0,1123,5.998470281353735,155.777751591738
8,1,1597,7.22048521394904,202.250325997623
8,2,2083,6.55258726452399,176.859452099088
8,3,3825,7.54219368130581,210.153282843169
8,4,3021,7.99021060524936,230.323407964690
8,5,2261,8.64491891843197,249.446690597394
8,6,2634,7.79363671155121,208.058541892026
8,7,2663,8.07655018609719,225.344238138896
8,8,2213,8.15455054404909,238.414525906369
8,9,1976,10.9935389630345,329.112896843827
8,10,2063,10.1512964748490,302.265957706477
8,11,1982,10.0309309531897,300.197748090012
8,12,1738,15.3120136776283,463.893317352917
8,13,1848,13.8856919314730,426.670421674268
8,14,1732,14.8067251825265,446.470215098111
8,15,1890,15.6181404140921,493.636576758185
8,16,1792,12.5590892461929,394.423015217115
8,17,2234,12.1936846505137,370.637893055209
8,18,2147,15.1479746961657,488.715162590085
8,19,2096,15.6966894605092,523.567911677043
8,20,1617,17.3363645382918,582.742745620806
9,0,1055,8.58445125197365,238.412726154550
9,1,1402,7.37780348731795,203.532669502216
9,2,2263,7.81151439458221,234.404356501350
9,3,1755,8.59543853983411,254.095784549563
9,4,1950,8.15654547577475,230.291514460797
9,5,2213,8.26665587493190,235.729660248495
9,6,1346,8.44189922791604,238.754963745711
9,7,1275,8.01965341795304,245.758769794598
9,8,1282,9.28859220021186,279.281653906132
9,9,1378,11.8186023273352,358.467941521936
9,10,1694,8.28967635258900,240.870891661238
9,11,1347,12.8592818369630,377.977769722022
9,12,1547,12.8154394174826,387.660671297735
9,13,1542,11.9247024643804,361.286440886757
9,14,1301,15.3709287807550,462.099331959261
9,15,1229,13.4605492786626,436.137661029130
9,16,1328,13.7390169875173,444.011815702167
9,17,1200,14.1595192151622,459.681240366038
9,18,1236,13.4305004155890,436.754521327899
9,19,1191,15.1824444590147,500.602434118327
9,20,1054,17.2258428702134,566.183948756683
10,0,1075,9.047669745487324,249.706939618414
10,1,1451,7.08956841732974,191.762798034848
10,2,1155,6.67054015298190,193.959711561211
10,3,1130,7.61287891023241,228.217948066433
10,4,1013,9.69434833205409,294.721980120995
10,5,1072,11.7932094542920,364.852817010347
10,6,1068,10.2147913696578,304.524316890130
10,7,1056,10.0511392335892,290.484570329230
10,8,1310,7.92850066411869,228.004846755589
10,9,1519,8.71498156273937,258.068262520972
10,10,1003,9.65887459162503,280.053256348959
10,11,777,11.4874078698170,334.443313998887
10,12,493,10.7169835679272,318.102969281304
10,13,737,14.0551152713962,419.731600034159
10,14,598,13.6302602440305,421.999636181580
10,15,523,15.3552190670564,494.780796560621
10,16,579,16.0383934598526,532.659261138753
10,17,931,13.8800038846456,435.576020305561
10,18,470,18.4548552402551,669.357390494398
10,19,674,18.1512235300093,573.408034843588
10,20,466,15.4864255185057,528.715221919627
11,0,999,6.252063063671648,167.569007356926
11,1,342,6.79206339323461,179.416765407510
11,2,560,6.06485115486184,174.850762351881
11,3,611,8.03872895690178,239.081516990402
11,4,201,9.93703139438707,298.643391796029
11,5,588,14.0619480620755,415.192240123921
11,6,317,12.9417490585402,385.126296602531
11,7,508,9.76447464019588,280.461378892594
11,8,684,12.3688677648305,380.164438863690
11,9,494,6.42942572408397,180.294496215323
11,10,366,8.26919540392173,227.782487586378
11,11,250,17.4843185640047,531.573434561273
11,12,58,17.7798107915390,523.466134696699
11,13,222,14.9520154951626,452.431147520277
11,14,205,15.4841409197476,481.151099642953
11,15,482,16.97594142034476,541.196695968500
11,16,254,14.8747872843417,450.343163795571
11,17,152,25.3918793362759,905.029840062715
11,18,295,24.1229425960378,841.620076748374
11,19,280,21.78299999417811,679.227035461935
11,20,303,16.913211729430994,608.195836883346
12,0,156,4.217766446392633,98.9134297543428
12,1,313,3.9863006881047394,108.375454540991
12,2,177,5.695357883824784,150.723308915193
12,3,211,11.109901127454888,339.694931781866
12,4,39,15.302339612072855,520.133971327439
12,5,234,18.0930732999597,583.951270004634
12,6,87,12.667628673024778,393.320830610887
12,7,91,11.19194662643502,332.520100834761
12,8,97,12.682170159431061,389.273738896983
12,9,58,12.720301409931263,395.479801609771
12,10,78,14.235256134272836,467.344602644520
12,11,109,17.334170040166956,536.607842945382
12,12,29,14.938749407390942,475.578577877631
12,13,190,14.8911719186095,452.110717118147
12,14,380,12.2459458054501,368.633792759242
12,15,262,13.9519462413797,410.361602788816
12,16,39,43.8150767209341,1181.08943270325
12,17,35,32.6997159852113,907.650208064116
12,18,206,24.7468083162211,874.796791495474
12,19,425,19.2601733623736,695.574414177465
12,20,314,20.1022415612821,760.759540150845
13,0,118,4.177061275378299,100.799809126933
13,1,84,3.198146096905634,83.3054881641844
13,2,28,2.2653783665713787,63.5484558136000
13,3,117,15.255973195865137,517.750931551593
13,4,0,0,0
13,5,29,12.643389306743035,392.744581839798
13,6,0,0,0
13,7,29,12.488165944697814,385.487556848595
13,8,0,0,0
13,9,39,14.257174815026547,468.763759230072
13,10,39,14.27320832257139,468.763759230072
13,11,29,14.946209682961994,477.080438247380
13,12,44,9.12782603220438,284.305788984979
13,13,249,9.419679074491587,289.930012737500
13,14,300,10.7433710971888,326.025066927871
13,15,166,25.1979112992746,697.905174847287
13,16,13,43.76009586010492,1177.81604796729
13,17,72,22.8421395684527,892.184818396738
13,18,139,19.9134757980119,755.346931595770
13,19,170,18.34570271980069,686.255880279712
13,20,108,22.428763232277408,869.009306808904
14,0,3,13.111215450810036,485.746490642702
14,1,0,0,0
14,2,0,0,0
14,3,117,15.179673026606775,512.828606395442
14,4,156,15.149009445372199,511.057693573449
14,5,156,14.683067199118241,487.686240023025
14,6,234,14.786939402677607,493.010893153001
14,7,29,12.486582944134623,384.606617197659
14,8,0,0,0
14,9,39,14.2863869423735,469.498963087104
14,10,39,14.286653718811676,469.498963087104
14,11,0,0,0
14,12,102,10.849052543087206,327.724711137293
14,13,44,8.55237672386858,267.051357918066
14,14,132,8.58959233770209,268.581651172528
14,15,57,16.705773919018323,477.623274897035
14,16,0,0,0
14,17,0,0,0
14,18,36,22.732575899554792,883.922596855339
14,19,36,22.613412596067068,877.557829839628
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,195,15.124013453875774,507.430600394270
15,4,0,0,0
15,5,78,14.685567235655643,491.137789402157
15,6,0,0,0
15,7,29,12.448836006662836,383.463742430150
15,8,0,0,0
15,9,78,14.31885042455813,472.247319951139
15,10,0,0,0
15,11,29,12.244675176390635,364.442283582490
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,156,14.956367879069395,501.045299290236
16,4,39,14.847624732685453,497.676809060257
16,5,78,14.517546082844655,483.752247223816
16,6,156,14.437045181078869,479.587435410182
16,7,29,12.448726919677311,381.998096176098
16,8,39,14.377628292410513,473.653743683009
16,9,0,0,0
16,10,145,12.303069561256136,368.419234296442
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,39,14.865041569466245,498.267258977916
17,4,0,0,0
17,5,78,14.449980432102734,481.012926114702
17,6,78,14.4241905288412,478.224379788963
17,7,97,13.224731454365616,418.566690076672
17,8,0,0,0
17,9,29,12.349354673364456,372.828297738769
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,39,14.393119147159423,475.560649053939
18,7,29,12.431441698752355,378.801424927438
18,8,87,12.392491117849149,375.118267027940
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,29,12.417466476197268,377.522422898567
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
