30.231879514670425,"[3.9119745193584823, 7.316990274844262]","[3, 4]","[0.643238995038891, 0.624762437783158]","[0.282918001364, 0.557717638056, 0.15936436058]",50000
n1,n2,Data Points Used,T,K
2,6,10018,11.0361369736479,306.443760388743
2,7,8530,10.9693804084268,304.872400536445
2,8,7075,11.2171297148074,311.410276273772
2,9,6256,11.6575383731394,330.377426689534
2,10,5443,11.4404884447350,323.850230614648
2,11,4764,11.5260599211229,328.296444346258
2,12,3829,12.0141954455351,342.568238796589
2,13,3152,12.0929985550135,343.521095541225
2,14,2695,11.7045419290906,328.990477268744
2,15,2305,12.1187865114134,347.177402191796
2,16,2045,12.7773431683822,368.038134608689
2,17,1747,13.4059226146259,394.210176019854
2,18,1584,13.5931365880163,403.167628800914
2,19,1435,14.1176789664396,420.538842873710
2,20,1182,14.2330933695685,418.753310290427
3,0,1141,11.3367002132984,316.860119725131
3,1,4519,11.3043066172896,319.311408319775
3,2,8569,11.3197359524086,317.574593739750
3,3,10654,11.5994165266210,321.881437568048
3,4,10013,11.6861100369247,325.295575912798
3,5,8355,11.1137786844097,308.209382309271
3,6,7268,10.6090410893475,292.989428156444
3,7,6184,10.7941383714327,299.045413428084
3,8,5556,10.6104829585005,295.811068605883
3,9,5064,11.1584372488667,313.741837616610
3,10,4345,11.1884628716481,318.056761306166
3,11,3583,11.0954613572454,313.174352453653
3,12,2844,11.8494424676902,334.593882621539
3,13,2488,12.2169119477387,351.964071013516
3,14,2169,12.5839155286984,370.463969045636
3,15,1813,12.3330178019196,362.746645654126
3,16,1586,12.8490157518874,380.713021452401
3,17,1490,13.8503508336824,419.587788123917
3,18,1265,14.9575548121278,460.138355456540
3,19,983,14.7464331017448,443.406215448589
3,20,860,14.2052634425456,426.186372461292
4,0,793,11.1054960189730,313.925628030192
4,1,3159,11.0484457264221,308.963984597254
4,2,6102,11.8367905283994,332.722747409572
4,3,7475,11.7590650502295,327.086102422583
4,4,6921,11.0769902398525,306.952903636038
4,5,5980,10.5435696193600,290.095849568428
4,6,5180,10.6916843196434,296.279257884066
4,7,4599,10.6689936491233,297.758927028754
4,8,3996,10.7009066798925,300.153463057080
4,9,3629,11.2415242552945,323.491299382355
4,10,3302,11.7565887022923,339.801303538441
4,11,2850,12.4415417445209,368.015282155696
4,12,2252,12.5423458494849,370.963136205858
4,13,1874,12.1387699640007,355.921124144849
4,14,1565,11.9385841556724,350.313174586612
4,15,1273,12.1885251341197,359.352528891357
4,16,1058,12.6911433540396,368.421884253859
4,17,954,12.0804577388667,357.960243598233
4,18,816,13.4843757892551,417.431710538728
4,19,573,13.8843335466326,410.621617288916
4,20,439,14.1216974108525,431.164629537603
5,0,515,11.9426431554826,332.979533578088
5,1,2139,11.5637196284917,320.830596937753
5,2,3885,11.5474849239679,321.940930323417
5,3,4855,10.9653227406477,304.018104048311
5,4,4871,10.8578841213594,302.580563186993
5,5,4419,11.0038151287481,306.900487126009
5,6,3731,11.1178705312518,308.238784150706
5,7,3150,10.7262274283997,296.088339152246
5,8,2707,10.9103269190842,305.333647738903
5,9,2304,11.2659085749696,318.468030231889
5,10,2072,12.0808251712251,349.198224101039
5,11,1793,12.1152523140620,350.503917616169
5,12,1470,12.7229424169620,371.469397538890
5,13,1164,13.0435694205254,382.341990847132
5,14,1034,13.1125867347739,391.646360328195
5,15,893,13.7894285490599,416.139598321669
5,16,758,13.6016778909382,404.091038085976
5,17,627,13.9434353127586,423.703103908158
5,18,522,13.3939982352613,401.578644670710
5,19,423,13.1655922923226,397.291842150530
5,20,334,12.5697128382888,374.773368938149
6,0,332,9.87766009468587,269.794486616705
6,1,1362,10.6696992606349,297.358787830941
6,2,2656,10.7248823116794,299.098007998766
6,3,3470,10.5342742012498,293.295337314863
6,4,3442,10.5546104222639,292.466120204182
6,5,3130,10.8498042742833,300.565631635281
6,6,2768,10.8059343658164,300.706119247174
6,7,2547,10.8694621855907,304.706913070545
6,8,2176,10.6611624343975,300.126918820290
6,9,1914,11.3403160059988,319.904669136147
6,10,1682,12.3550917832567,354.799299333406
6,11,1375,12.8072733049370,371.229964453019
6,12,1013,13.3685301977090,385.797621128174
6,13,800,12.6477968784359,365.496872105746
6,14,707,12.2957512263548,373.967178095953
6,15,781,13.0574261197941,413.742347532621
6,16,596,13.8855256483058,442.223410725994
6,17,432,14.0071743928312,449.186521877008
6,18,331,13.6630356015568,408.856270785006
6,19,273,12.1673356868119,357.317639739587
6,20,211,11.4156752102046,339.637041743575
7,0,242,8.86950289384722,237.331163993060
7,1,1013,10.8524364350324,303.337527579402
7,2,2078,10.5053926902786,295.471286253593
7,3,2530,10.2747463215954,288.589752030979
7,4,2456,10.5850121188678,297.751917671504
7,5,2285,10.9007811912526,305.883897962261
7,6,1904,10.7422524064098,302.724594041826
7,7,1745,11.8356668843876,332.765151939388
7,8,1634,11.7393144490835,330.766387094426
7,9,1539,11.7868824042126,333.457550980715
7,10,1454,12.3804042148034,353.323430112498
7,11,1183,12.3165155673454,359.378684033950
7,12,874,12.5893305605098,372.771445796410
7,13,659,12.4143676929290,370.013737234334
7,14,670,13.2922382638778,433.869834052846
7,15,562,12.6601337416941,411.187732578195
7,16,427,11.8233196641196,355.574622904293
7,17,336,11.8764395946675,358.491181522127
7,18,272,11.8444862082717,354.689303941042
7,19,205,12.0317890982884,358.489629646158
7,20,119,12.0213213005151,362.527314028378
8,0,146,13.0414112365917,364.364874473709
8,1,679,10.4170439915092,290.212000565097
8,2,1251,11.6880024229708,325.939336713001
8,3,1587,12.0297065979985,337.240428032520
8,4,1595,12.1714372473206,345.374856336954
8,5,1514,12.4257726213624,351.846552947378
8,6,1362,11.9938338368154,340.555339179735
8,7,1179,12.0611504682541,342.038146618826
8,8,1067,11.9792425703870,342.253346555034
8,9,1038,12.0488323280023,351.041946352031
8,10,847,12.1736337886452,357.406259339124
8,11,755,11.3716240748448,333.481806724469
8,12,664,10.3258217806146,303.978443619352
8,13,571,10.5131714407017,312.281541303118
8,14,504,10.8372709542345,315.965801151165
8,15,348,11.0570374842476,326.278283684025
8,16,309,12.8195100492096,378.888873597783
8,17,269,13.3859210483255,395.827848291962
8,18,218,10.8449067794497,317.744965270141
8,19,153,10.2405281996713,293.297847036661
8,20,76,12.0194047633958,358.843307285098
9,0,107,13.5010810894475,382.033143572559
9,1,390,12.8455579174284,358.994984800156
9,2,851,13.6867062463450,381.051855526042
9,3,1208,12.6692702000813,354.673502397918
9,4,1186,12.7850175156008,362.613284976144
9,5,1084,12.2374184561109,344.755652738088
9,6,967,12.1929818087386,348.864006648128
9,7,816,12.9320345334445,374.753703283649
9,8,636,13.3738543849612,389.964563514585
9,9,614,13.5930739328313,393.778952915135
9,10,512,12.6684259766789,366.483953621564
9,11,488,12.1579043729852,377.977268216364
9,12,421,12.3298844193932,372.506271990597
9,13,417,11.0455047911507,324.705259849311
9,14,313,12.3355503034709,356.276507398211
9,15,222,13.1062919709446,384.620106473497
9,16,138,14.0845843258491,419.874059405520
9,17,175,13.7303077727688,397.599629954510
9,18,192,11.5632185897344,337.190668206917
9,19,141,11.9755925933236,360.184870162554
9,20,98,13.1182927060231,392.901795163392
10,0,72,11.3808114153974,316.583480379627
10,1,327,12.1653201175036,343.306972008961
10,2,776,13.7685068637532,390.970820355744
10,3,1078,13.9264027572212,403.162408954713
10,4,992,13.2374514493596,381.203331417129
10,5,699,13.4334219866332,387.615938569654
10,6,640,12.4263447495293,357.203030534148
10,7,608,13.1437410205009,380.305146880936
10,8,490,12.2960020663448,351.557820521058
10,9,456,12.3633991147189,351.300336819660
10,10,355,11.9768869108645,344.167498122434
10,11,328,12.2807309927818,355.092665621513
10,12,322,10.8907677019924,317.005198004102
10,13,288,9.66883839134820,286.757206823519
10,14,202,11.4844468465656,345.717497418903
10,15,139,12.2973315635990,375.411714661374
10,16,91,13.0887123869434,401.320121245037
10,17,94,15.2506949644949,481.012426703591
10,18,80,14.3605261179943,453.089967357436
10,19,59,15.3667673512748,468.854159930641
10,20,39,16.3779915037351,493.362627249737
11,0,48,12.6918880494823,343.363410746706
11,1,246,14.0078792480072,398.696201020778
11,2,463,14.9214443316318,434.143493676600
11,3,591,14.8683661129328,429.161486991696
11,4,531,13.7076809297037,387.368758351279
11,5,484,13.6611864954864,392.529300538153
11,6,496,12.7738489402358,367.044953814056
11,7,424,13.3711168674581,384.341139536010
11,8,358,11.9095967738977,341.838952813416
11,9,301,11.6472842473084,332.968971305831
11,10,190,12.4290588415047,355.634929676478
11,11,142,11.9459946601571,356.443498539151
11,12,134,9.61062860734350,292.269497031525
11,13,107,10.3908217925806,321.894458072043
11,14,70,11.3509479203028,360.652525467983
11,15,53,12.2298899859433,397.757872927430
11,16,50,11.3922275583901,358.388009147315
11,17,39,11.5101693230686,357.965235225069
11,18,39,16.1217200831779,477.751254015016
11,19,54,14.0130524940470,428.023732952407
11,20,50,11.6324415309642,363.594588445184
12,0,35,17.8144564586148,508.975867350428
12,1,145,15.7864689013818,456.716063714180
12,2,352,14.8084541299535,432.468864227866
12,3,515,13.5574577391406,399.647127091686
12,4,414,13.7916153663784,399.905080408641
12,5,337,12.2572676374858,350.157095570373
12,6,345,10.3380069009338,295.399076006359
12,7,303,10.5239292006799,304.886537433992
12,8,203,12.2990516511724,362.253851274201
12,9,145,12.1218705128328,349.679018260446
12,10,113,12.9425994714452,373.221722862330
12,11,92,12.5367931464899,370.608431415218
12,12,65,13.2829135503304,404.792749308106
12,13,60,16.3107125467108,494.918608565453
12,14,53,15.6966696575110,491.184380530407
12,15,45,18.7420233989659,589.014786506640
12,16,34,18.8925256566481,588.496178074688
12,17,27,19.9065334806573,607.017349927555
12,18,30,21.6790351309528,643.623737479534
12,19,34,10.9253995245496,347.947625719581
12,20,22,11.3287473558532,342.570558326889
13,0,31,14.0074816761740,401.090802470084
13,1,113,14.1720934745845,406.773280480301
13,2,222,16.2428315571821,469.189192624318
13,3,288,15.2968628706431,447.354929564310
13,4,258,12.8237301317769,370.636554556335
13,5,206,12.7945071486075,366.182436877761
13,6,224,11.5654931106983,327.950293000753
13,7,182,12.2956240567357,356.889710032337
13,8,130,12.4563557837372,354.671033955416
13,9,91,13.8375543385266,398.659253481004
13,10,72,14.3403531468577,425.389970929903
13,11,54,12.4083097461668,374.496602569253
13,12,58,12.9803193951649,391.441824816631
13,13,46,17.2220669903041,515.292329428114
13,14,35,16.1001154305676,497.091504483522
13,15,27,12.9236803407860,401.283674301585
13,16,24,13.6770662819175,399.843300178649
13,17,34,19.1961470645587,568.168236145819
13,18,31,19.8122594116624,601.968786116339
13,19,20,17.5554635181520,539.916800749423
13,20,12,14.5230513421036,422.252021974244
14,0,25,17.5205668695643,505.722443504451
14,1,96,14.3014500247608,417.747892563848
14,2,191,14.1756632357332,411.266637869339
14,3,229,12.0212142448086,350.409010323781
14,4,240,12.0877356947293,351.072841015447
14,5,155,13.8099967369299,399.017817134593
14,6,142,13.9663367633312,401.027218083644
14,7,114,13.5863865332025,406.188821542795
14,8,87,15.3661599137256,478.292734985383
14,9,82,15.7658117844400,508.159008995419
14,10,57,12.0490839102216,379.114622901523
14,11,51,14.6229616026666,416.859800695863
14,12,31,13.9701744001648,413.229891068174
14,13,26,14.8156485406576,461.643565075412
14,14,19,14.5117807623963,447.791941604868
14,15,26,15.8473007152332,468.325771242420
14,16,25,14.7316678505248,455.089528930265
14,17,24,21.1018430796346,666.124882172612
14,18,18,27.8911355027284,856.004103609948
14,19,17,25.4627210715541,755.998311051945
14,20,18,17.8056515077360,568.026707143571
15,0,16,17.0682173570720,482.418740953761
15,1,57,14.5101955221695,414.595938145845
15,2,72,14.6763120293570,425.673831960692
15,3,141,14.6272532934847,428.111713278748
15,4,155,14.4482224212467,417.746361938093
15,5,129,16.4993981572156,481.789413172660
15,6,133,15.7626777924561,452.956691979262
15,7,130,14.2404455092303,417.035551787337
15,8,109,14.4304908118138,429.558760680770
15,9,98,16.2124333773718,449.269631453805
15,10,83,14.7324500946009,404.541980960586
15,11,29,9.08444095797840,266.517557031744
15,12,15,12.0117909276783,365.875700890568
15,13,21,14.7830143384947,446.309892250146
15,14,19,20.2928776523314,592.745130965016
15,15,13,16.9012083294096,506.719366179662
15,16,14,15.3056187081631,453.314854138631
15,17,14,23.2892483793415,704.017588962057
15,18,22,28.4138972630726,838.445754391679
15,19,19,24.6938081439314,727.934306409610
15,20,8,15.9929207930979,454.359809220498
16,0,17,21.4003180445260,598.622220779390
16,1,21,17.6240721545674,501.199382134930
16,2,67,15.7400432113602,454.417981919650
16,3,96,13.9413842470166,397.320666025415
16,4,119,14.7876543442720,432.306587297979
16,5,120,14.5608855572294,423.827790687859
16,6,119,12.2104629291103,347.699785008624
16,7,83,12.5181976755907,359.508935806216
16,8,79,14.9027629979674,459.372005448324
16,9,90,16.3014768549640,476.538072448263
16,10,49,15.2312988482350,432.369164281331
16,11,13,9.23759632619920,280.451879150491
16,12,13,11.0419682523312,340.347781051741
16,13,19,16.0480202947955,502.093194649811
16,14,12,17.7991201199286,546.232833600982
16,15,5,24.3320990968862,727.469782789644
16,16,8,27.2331102775684,816.643139588529
16,17,8,35.1200593979046,1058.97112460354
16,18,12,39.0769545793073,1162.62382878381
16,19,13,28.4563910046061,832.892811847677
16,20,3,15.3287177476799,420.283211851846
17,0,9,20.6066715804357,573.285532251496
17,1,29,16.7651839367046,483.748738998370
17,2,71,18.0455774943099,548.896726815720
17,3,112,16.6741259479466,507.591050140110
17,4,107,16.2156933337629,471.501885936453
17,5,87,15.1973793925242,435.035932483471
17,6,60,15.9284480286982,455.239940703234
17,7,56,15.6108319156990,445.038859798377
17,8,50,13.1859202946454,405.643585051919
17,9,38,15.9357881580878,469.282774378121
17,10,24,13.9829260610710,410.085695375647
17,11,8,14.9825282473831,452.309794095962
17,12,5,15.1804149152046,417.125149282028
17,13,4,15.4694704284928,439.705848019678
17,14,2,15.6541393037577,396.452785739180
17,15,4,14.0657568086291,374.627877958685
17,16,4,15.797876352734562,402.398258892558
17,17,3,34.4562353263257,1007.55645067804
17,18,3,15.4394707422536,428.267595762594
17,19,5,15.1362815345913,433.595694945603
17,20,4,15.0997636144711,430.303530525955
18,0,9,21.5128509482057,598.363617180231
18,1,36,19.9534104571365,590.336393064876
18,2,52,20.3230824862425,631.777238490853
18,3,65,19.0322519172793,573.028312508376
18,4,70,17.7099430276889,519.721785846076
18,5,56,16.8511133792062,472.431706029627
18,6,22,17.2010534083200,475.183274910738
18,7,16,10.4921535643601,290.007466601182
18,8,8,12.3578181871109,460.782913243343
18,9,17,16.6532129001763,471.830592258640
18,10,8,18.9603515873951,559.896804780436
18,11,2,15.1147143733442,504.770875455752
18,12,1,15.526576123716232,595.086623608220
18,13,0,0,0
18,14,1,9.01962315737771,297.113039027345
18,15,3,9.27898692772861,308.808574375214
18,16,4,9.17556076193175,302.911389230924
18,17,3,11.3894606347957,335.541998865264
18,18,2,12.1857019991793,369.542018532276
18,19,4,15.1213427399453,431.052059631834
18,20,3,16.2075116217418,587.514197208861
19,0,2,25.1514218039034,695.228940340107
19,1,22,19.2298975747175,531.575206039170
19,2,47,18.7632555819618,516.495117353608
19,3,88,15.9043241497725,448.985743450845
19,4,103,15.7981596558208,438.922046385116
19,5,62,13.7900051867358,379.829237941900
19,6,50,14.2238529361346,384.566827320969
19,7,37,11.2452851001475,344.510625355714
19,8,36,11.3290872470906,345.181851045352
19,9,30,10.3618381321809,277.932983043103
19,10,9,8.91265305905801,241.591696079032
19,11,24,8.78225690771924,247.595115538905
19,12,14,10.0082624123116,281.041040451097
19,13,4,10.8883453275773,344.979817554706
19,14,3,11.3107613031823,351.701428268534
19,15,6,13.0592167191185,466.264946565068
19,16,8,14.1003685730451,522.586360324399
19,17,5,13.6214108150878,486.195104989683
19,18,8,14.6848935092677,552.999723301734
19,19,10,14.4849246962728,542.973895698544
19,20,12,17.0778371680958,683.966839413568
20,0,0,0,0
20,1,0,0,0
20,2,20,16.4049396885981,481.396207203142
20,3,42,14.3768367822701,428.300660416684
20,4,28,12.8138266661577,391.619355306049
20,5,32,13.5249602710563,412.190405141552
20,6,66,11.4272787463341,339.727669895171
20,7,58,9.28613879629677,285.971970372740
20,8,41,9.61651465079981,302.340994475707
20,9,25,10.4043778557157,349.058735787689
20,10,38,7.90823590786200,218.207382986045
20,11,29,8.38199188181797,228.432325616370
20,12,6,9.72831190694060,296.398938411225
20,13,11,9.69942171292782,300.411724810707
20,14,8,8.50649995462276,269.990510143428
20,15,9,12.7657473251837,472.979386078859
20,16,7,17.8223852031182,705.110036120556
20,17,10,17.4002013923276,692.084842732506
20,18,12,17.2443215220991,700.010532772271
20,19,16,16.5456087448743,661.022210363495
20,20,6,17.0622187039620,682.755661664593
