32.891173554721526,"[4.404578204730746, 2.1225746469037263]","[2, 4]","[0.687309024263610, 0.646443640765301]","[0.155225577708, 0.0136602404737, 0.831114181819]",500000
n1,n2,Data Points Used,T,K
8,5,831,3.78080665133322,158.696698489297
8,6,420,4.75412295850214,200.706977909987
8,7,361,3.12098687936752,136.089957702629
8,8,83,5.618870158727987,250.377647712368
8,9,37,5.381541669735512,244.125331008051
8,10,12,8.67697765137779,390.800852835620
8,11,76,10.27322056136756,491.027109456520
8,12,142,10.330690932976413,483.360483270731
8,13,604,10.83386874227912,507.249006091513
8,14,421,10.58507305070246,491.686471277575
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,289,8.81165277588712,368.400578283965
9,1,1209,4.72343311585821,196.565162522117
9,2,2303,3.88191906436252,164.096789185521
9,3,1140,4.51470667659092,190.139957666868
9,4,1058,3.50398189121954,150.658172745215
9,5,724,3.54202109267541,142.624106996772
9,6,482,2.94352252123035,125.724484183458
9,7,256,3.38815377274646,151.575720682604
9,8,15,6.280227882455687,273.181374123113
9,9,16,5.189652341171692,234.848448935820
9,10,11,4.672611128798019,221.978391377100
9,11,20,6.873909784064336,310.161299749232
9,12,198,11.11549279274441,525.323446297051
9,13,125,11.267329672733508,532.628368828016
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,39,6.30301670252544,277.235320792418
10,1,773,3.69993969798326,154.776861241021
10,2,1290,6.00460217882709,263.709963933757
10,3,1196,3.69584813692222,153.194209232377
10,4,843,3.19571061706201,132.160546462922
10,5,394,3.61151496614193,148.032202398579
10,6,36,9.35875332618347,424.660325136489
10,7,21,9.652917830867072,426.034591429011
10,8,9,5.921333950853487,287.399409175006
10,9,15,5.497084767365653,268.569421183826
10,10,1,19.35980339039566,833.577136107841
10,11,9,4.576847171625388,226.818057021543
10,12,3,8.456159392015598,369.800105435006
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,32,4.61768546135969,216.678235106094
11,1,271,3.85521169678353,170.621594242048
11,2,687,4.22590531645486,175.150056057709
11,3,788,3.58154989506316,144.471296654904
11,4,180,3.65116304398466,153.285680882201
11,5,20,7.109002526013404,322.649210787444
11,6,31,7.104187211745448,328.979201105244
11,7,13,8.752857917199657,403.683910729947
11,8,19,10.232403369382453,464.369327816417
11,9,9,14.789335309093834,650.099211416844
11,10,7,8.7374916292359,399.240369200899
11,11,6,4.25505516869442,211.613171126595
11,12,1,4.2635429317095355,215.242890065124
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,4.916039872166884,219.404370143818
12,1,48,8.288767685540966,370.356196163722
12,2,374,3.901041139116768,168.339374441805
12,3,179,4.622297014017577,196.795198729989
12,4,19,6.5377463129903814,291.379650189100
12,5,14,5.945659252500325,278.416676933818
12,6,23,5.948992662693074,297.000089778986
12,7,10,9.687390433266959,446.618600662120
12,8,11,17.27472350579146,753.854436586558
12,9,6,17.42212387389144,758.457651951358
12,10,4,4.225775442348366,213.123695823344
12,11,12,4.500692516258897,227.921144495477
12,12,6,4.196909718296611,210.176052066227
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,6.404668335257315,292.830243426380
13,1,24,9.86309382031781,469.398415697560
13,2,50,8.592959135431267,402.216961315230
13,3,21,9.67523106465458,461.013815191224
13,4,8,4.714846696585965,226.737700809852
13,5,13,6.172686851445186,320.260314722053
13,6,5,5.565490343409463,284.439416679673
13,7,2,19.812246560468257,857.587850355906
13,8,3,4.740239518157298,231.993924801878
13,9,2,4.775837862120554,233.994553799421
13,10,6,4.686898604155547,231.349285018809
13,11,5,4.447560404630962,224.540347413047
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,5.4405210776732265,260.439334314176
14,1,12,7.148931760147275,377.356829945713
14,2,21,8.6299433396468,434.446747105379
14,3,25,6.99549557680181,362.255403257000
14,4,8,6.220937983597713,321.652482120264
14,5,18,6.102083915750918,316.671909000301
14,6,5,16.9933190968644,746.561614988664
14,7,2,4.659329471988556,225.770790548598
14,8,3,4.69499886341664,227.771419546141
14,9,1,4.34651460000515,220.531298149048
14,10,1,4.405311161337306,220.531298149048
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,13,5.683997305001416,284.472825053635
15,2,6,12.902917552772083,571.302898750958
15,3,8,6.820551051460011,363.621465363046
15,4,7,6.487066154867871,342.850868676406
15,5,6,6.704227048319929,300.837887451180
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,5.194871390072397,243.483800936689
16,2,6,9.991504631166526,445.251588735771
16,3,8,6.611508739160088,304.830883410744
16,4,2,12.101860219706644,533.905804824542
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,4.540220037506522,214.001925210299
17,2,9,9.814067085063478,435.652103849180
17,3,6,12.25253266204072,539.791474770130
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,4.436463301882348,206.956839801511
18,2,10,10.728622285697812,472.019115618817
18,3,5,20.473216836457983,889.883953161572
18,4,1,20.449740674930055,885.222686136702
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,4.430663115875272,202.946146010557
19,2,0,0,0
19,3,5,20.506322639610296,888.638889146663
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
