39.87219960604823,"[4.774245324429264, 4.878035118735486]","[2, 4]","[0.599994723587338, 0.643862847141676]","[0.1357028778, 0.271919295992, 0.592377826209]",50000
n1,n2,Data Points Used,T,K
4,9,2799,8.47211617260195,385.442714181330
4,10,2452,9.37207628789720,429.769403433699
4,11,1810,9.21172887354649,423.835700220692
4,12,1421,6.94806513573553,313.261697558185
4,13,1198,7.80187641969097,357.923169704191
4,14,1136,8.81259778780321,414.065875171311
4,15,728,10.6423541861136,500.984179801935
4,16,876,13.3591217638333,649.364085876990
4,17,735,12.6387055280467,614.033076857845
4,18,882,12.8242657098003,634.193345887218
4,19,560,14.4929402460377,721.363997286371
4,20,430,14.1556524156437,710.719771415620
5,0,517,7.00862052665869,303.744000381662
5,1,2076,6.54417633420874,290.283468692361
5,2,4254,6.99670121543491,310.058610519702
5,3,5070,7.33678556909997,323.849283175538
5,4,4583,7.69373410104313,342.648515069783
5,5,3738,7.52288291403613,335.263219364010
5,6,3428,7.52201657483312,331.369684193710
5,7,3224,7.68995446555480,347.326393578170
5,8,2616,8.83754577970203,400.373342030709
5,9,2194,9.22234529523173,418.676352095334
5,10,1216,8.87671379866683,406.783330255704
5,11,964,6.42736873028809,288.375304846480
5,12,697,8.59118188571815,395.814822468013
5,13,740,9.63189364432719,448.779949591074
5,14,671,10.6823926431555,504.409253245400
5,15,683,11.1333523317922,518.657616159352
5,16,593,11.4253625188082,529.520325029161
5,17,311,10.9001769128281,511.994746790061
5,18,446,13.4591223314873,642.999667477026
5,19,294,13.3013829410160,647.613872302155
5,20,202,14.1625028048812,696.782375468833
6,0,329,5.99021722376094,262.797770559746
6,1,1751,6.27241536270698,279.938934829161
6,2,2894,6.24040114222406,279.807805223169
6,3,3236,7.46572608279711,331.948498921840
6,4,2989,7.34598304682974,328.059168406400
6,5,2193,7.28207147697471,322.615680529192
6,6,2050,9.38616726393894,428.467709652626
6,7,1871,6.72456863760370,301.135429792785
6,8,1386,6.85231904841645,304.633716925738
6,9,662,6.43979580278277,286.735248342261
6,10,372,7.10298502562913,317.042680798611
6,11,266,6.99774713073545,309.840583716269
6,12,278,8.34953558229588,379.764498818998
6,13,216,10.1044499836412,456.593349189880
6,14,154,10.3948550978722,486.235960088829
6,15,158,9.54808374430760,447.427568432558
6,16,146,9.32052285559510,442.069442103425
6,17,126,12.4145894676069,617.566927233091
6,18,132,11.8733403522138,582.614819902713
6,19,223,13.5101684482861,646.049353782612
6,20,343,13.7357644877287,667.050275692497
7,0,147,9.17596826402387,414.890209008295
7,1,1040,7.85192902100604,352.880899824892
7,2,2315,5.87792075044124,251.047594303327
7,3,2524,7.04571097969504,309.078926638560
7,4,1837,7.00195181933374,303.543219907086
7,5,1450,7.50970334897400,330.302240079668
7,6,934,7.58293181406577,338.390367042798
7,7,561,7.52889941168530,336.619854198089
7,8,339,7.24076679255970,323.573706489751
7,9,216,6.48987555036666,298.262550883998
7,10,156,6.98720950866184,317.162181098133
7,11,119,7.80050112826581,347.632069365316
7,12,113,9.08033679362434,418.599310941438
7,13,178,8.83146058697381,385.407330653244
7,14,166,8.60964543805960,370.136930062515
7,15,121,11.3793988882455,549.388992644702
7,16,212,13.5862263433100,672.896251433339
7,17,176,13.2375088642036,639.301282034180
7,18,165,12.6787301679261,615.783615326473
7,19,128,12.3014462396943,587.489337269895
7,20,99,11.9843668670432,584.890771820016
8,0,44,9.02942012126739,400.706524534240
8,1,769,6.89566865286914,291.653813377456
8,2,952,7.46964150544727,328.431749722081
8,3,1140,7.05457924323922,313.336927523402
8,4,896,6.95009291337622,306.176321964551
8,5,870,6.25027384364599,267.217288055362
8,6,499,5.94416630225879,258.677529976369
8,7,255,7.84074883125899,361.565575293583
8,8,116,8.61829001203051,418.276713092640
8,9,88,7.81952616853430,355.888301272232
8,10,64,11.6234365008931,535.829516843240
8,11,81,14.0339225269534,705.019333155384
8,12,57,11.2400390399081,543.366182433587
8,13,102,12.6232836380955,603.935098982058
8,14,150,13.4433153970989,620.100310395309
8,15,168,13.9362111116212,650.195483149852
8,16,130,14.4220610741666,699.943140712369
8,17,36,9.96393157859434,530.700474897017
8,18,31,9.04871894717192,455.808077131541
8,19,40,10.0483723034143,544.867239745781
8,20,41,11.3018349073553,600.569084308190
9,0,15,8.94934009959876,392.971484585495
9,1,159,5.16372748011002,220.099908715584
9,2,389,6.83954888790968,301.396148312257
9,3,541,7.14289623741519,313.836040088141
9,4,685,6.73141128622098,301.230545013678
9,5,796,5.98787870429490,259.297737124362
9,6,248,4.59363068109878,201.156029590759
9,7,86,4.64314280817899,205.833923110539
9,8,40,6.24650549602387,288.143160788043
9,9,67,6.87430696601797,314.828253440233
9,10,67,9.17915773596719,429.290227118006
9,11,43,7.48145096295245,333.399022138294
9,12,41,12.0964308924231,586.560909934111
9,13,32,11.4046343834166,547.370257504262
9,14,69,11.8831245469778,537.772141597341
9,15,29,9.52997499513032,427.863051868434
9,16,26,10.4901846129156,474.890431046468
9,17,9,13.3621247885697,601.468912054830
9,18,6,13.5635891350463,614.773222080981
9,19,2,11.6114015255011,543.854783945737
9,20,16,11.8702083218934,570.691995327450
10,0,11,10.0731201937547,452.650803505206
10,1,56,8.26290471079970,375.123452055376
10,2,150,6.88833188292824,316.623279382148
10,3,208,6.51055866967653,297.285549502878
10,4,297,7.94935596260124,361.995817186268
10,5,204,8.46582688803504,384.774727776909
10,6,112,7.58109268273700,339.478366768172
10,7,33,6.58423140129190,296.788268027609
10,8,27,6.83911901619632,307.689154443578
10,9,40,8.89314064377557,406.142524750487
10,10,18,7.15256922442823,325.514552366707
10,11,15,8.57743320710001,375.151294003244
10,12,14,10.2069560939502,450.562649217067
10,13,22,10.7574346232070,480.058937354547
10,14,13,11.9446598786703,560.501122903970
10,15,4,10.0252037699459,505.716496632477
10,16,3,12.8195143173404,600.494895393421
10,17,8,13.9676533236895,627.613570223089
10,18,11,14.3785514938212,647.376898900218
10,19,5,13.0988179409934,585.096293108067
10,20,0,0,0
11,0,13,18.7889197064920,852.459604308288
11,1,23,16.6763727192835,756.043437147557
11,2,35,12.9663543481095,592.470744927843
11,3,66,11.5107995928898,531.218891573400
11,4,39,11.1277704176761,511.411554229570
11,5,60,11.4706394966751,525.085920582277
11,6,38,10.4813845869039,475.614937714556
11,7,20,9.18827176648322,416.244847717398
11,8,12,8.38748273953673,382.352266703957
11,9,30,10.5800273223096,487.902331675538
11,10,23,12.0006336861586,553.832978416888
11,11,1,4.39650389596769,201.594220492889
11,12,6,12.3499654897874,558.507033178798
11,13,1,14.7756629854653,660.632683339636
11,14,0,0,0
11,15,0,0,0
11,16,4,15.1125321478086,682.120721253019
11,17,3,15.2663563676657,688.663443132735
11,18,5,15.2672397677952,688.127017167619
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,17.4400040587858,775.576094579797
12,2,13,12.6062472227664,570.544419943029
12,3,9,12.3216943209886,567.165793544827
12,4,21,11.1940368402154,507.552789982921
12,5,9,15.3459627443263,703.860921788508
12,6,38,12.4557240239083,573.476264641203
12,7,19,5.48759478593123,243.936412620271
12,8,10,6.84658528159429,312.630317832473
12,9,12,9.57935248417036,442.203325233942
12,10,0,0,0
12,11,8,8.59221528196400,388.539282744527
12,12,2,4.34745177527751,194.644799913146
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,15,13.4952950072214,614.965241543529
13,2,36,13.3946563969294,612.245454096264
13,3,19,12.0677165461772,547.288307290360
13,4,15,11.3721074260522,504.297878359218
13,5,22,7.53213042922374,335.063253926696
13,6,23,9.09340034677970,400.169846234203
13,7,16,8.23377635230167,370.808350304282
13,8,51,11.7402107710448,538.567123898339
13,9,32,10.6529800634115,485.582141564005
13,10,15,11.0866319492160,503.344553513758
13,11,1,4.25631239306052,192.719478469741
13,12,1,4.32605616939640,192.719478469741
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,15,16.1158631027956,725.035693480282
14,2,23,13.1625272154129,595.501511408721
14,3,13,7.06306342104853,317.831054076060
14,4,19,2.86505690942599,131.277464459690
14,5,20,6.20926915010869,271.422008586594
14,6,12,4.98446653024675,221.006414909081
14,7,13,6.73796737322805,305.909951614829
14,8,10,11.1241767437786,508.632938339579
14,9,12,12.8330624723198,583.632723746228
14,10,4,12.8138729878571,581.972976704223
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,20.9118879450322,912.484766917816
15,2,1,20.9187366155545,912.484766917816
15,3,16,5.00111116759183,225.290944372475
15,4,13,4.13076349694538,187.650559980757
15,5,4,3.74972460074377,160.525230404168
15,6,8,3.84582299636576,166.597376668317
15,7,1,3.85504462070117,166.803140644389
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,20.9869780695079,912.538575670375
16,2,2,20.9901474592223,913.160504455740
16,3,1,21.0011910488873,913.782433241104
16,4,3,21.0404732279757,916.004145070121
16,5,4,12.4507351934498,542.709527670506
16,6,2,3.89766564182296,171.014693314544
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,21.0421280469256,916.926729914352
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
