44.591268361155215,"[2.459310652595861, 4.633775282169735]","[2, 4]","[0.783585547424381, 0.558280649113336]","[0.0502466189888, 0.285703993997, 0.664049387014]",500000
n1,n2,Data Points Used,T,K
7,10,192,15.4845664074506,927.093085429807
7,11,101,21.4495127966024,1340.93337300038
7,12,9,12.5711416041067,733.060648322378
7,13,9,8.49161432406439,480.715051058357
7,14,94,20.6183774279101,1281.18782583355
7,15,220,20.6646224078210,1283.76813123771
7,16,211,21.3016992842474,1320.61542848692
7,17,0,0,0
7,18,2,6.13363706945797,380.127784357136
7,19,31,21.1383853956662,1321.05167407667
7,20,1,6.18418328822522,380.798717455405
8,0,8,6.82509047100608,404.011159930706
8,1,80,13.0337765920335,780.271448844829
8,2,322,5.71014941743743,329.908445578255
8,3,830,5.78233843714432,343.322390297635
8,4,1146,5.31462599022231,306.052936315832
8,5,833,8.35339551237484,481.843986239729
8,6,957,12.2994416290982,703.739567624369
8,7,506,14.1925417352455,839.108793974389
8,8,363,17.2934173310408,1077.34036961070
8,9,561,21.1694583687766,1295.65717947235
8,10,149,20.7508309859196,1223.92065584929
8,11,0,0,0
8,12,0,0,0
8,13,4,3.66953975374886,187.390117249209
8,14,1,3.64644896824861,183.944461119841
8,15,150,21.2056727609096,1321.16328652075
8,16,174,21.9125187531012,1366.62173855441
8,17,87,21.9578589364448,1371.31827024229
8,18,87,22.0193334735707,1375.44074444757
8,19,203,22.0978822040708,1379.23330456140
8,20,0,0,0
9,0,7,7.51854412159760,427.446998996980
9,1,350,11.5287436378316,711.355902466314
9,2,665,13.7936635774062,859.177472824084
9,3,254,13.9283966273583,861.839533987851
9,4,129,21.3056431644035,1308.60731836624
9,5,188,19.9529030467598,1171.93599321660
9,6,304,18.6943152202728,1079.85797046822
9,7,324,22.6354492961525,1388.39481944242
9,8,360,21.5839724619365,1302.79631785618
9,9,239,21.1606991070897,1263.17222458764
9,10,30,18.2582494247772,1015.08133363819
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,29,22.1028148847990,1380.70756090195
9,18,29,22.1057117324093,1380.70756090195
9,19,29,22.1220166710394,1380.70756090195
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,30,18.6811690928045,1044.76911904471
10,5,150,18.6660193194886,1042.37849656115
10,6,60,18.6249234323097,1037.68715427235
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
