45.48454507316934,"[2.1264124417827217, 3.195097059512327]","[4, 4]","[0.634227974339746, 0.772735050896473]","[0.120741636359, 0.104458898365, 0.774799465276]",50000
n1,n2,Data Points Used,T,K
2,6,24377,13.4698706434935,816.765257972859
2,7,18698,13.1058755225680,788.649269866339
2,8,14280,13.3874893646142,803.359521364370
2,9,9369,13.3249566880637,802.246311662379
2,10,8167,14.4492803504354,877.451042034829
2,11,5233,14.2411035319117,866.093183705902
2,12,4225,14.4426852749451,885.742038478491
2,13,3386,13.9870660458852,847.695610788903
2,14,2168,14.4590218001162,871.694274730526
2,15,2114,13.8125396509518,827.904961673854
2,16,2193,12.0189958852326,733.891181144833
2,17,1778,12.0780027767105,745.455138129006
2,18,1062,14.1595573110252,884.664823557159
2,19,1036,14.9925749875472,938.096119924846
2,20,942,15.5645153904779,977.837017923077
3,0,6638,11.9267180268046,722.971964306553
3,1,23330,13.1123236001158,793.566110121405
3,2,39122,13.1044068469876,791.376687390995
3,3,45646,12.9177266006002,778.351976511400
3,4,39962,13.3272672621616,805.435523070584
3,5,29199,13.7419870624830,830.374316913332
3,6,24001,13.9104265455239,840.046711417471
3,7,17400,12.7781400244224,768.686728170365
3,8,12793,12.6920680099075,761.171498255397
3,9,8298,13.7404612449591,832.013644731040
3,10,5254,12.1154756563697,735.764159000355
3,11,3786,13.1462638168594,805.315526809983
3,12,3080,13.8258430526660,849.826226597270
3,13,2462,13.8175856410562,841.647918705871
3,14,1706,15.5617324516705,945.588496254438
3,15,1721,14.7707915869931,884.616602193786
3,16,1537,12.6859816330838,770.852445819677
3,17,767,14.4599170079280,904.019011358724
3,18,837,13.8379322516328,862.161879472581
3,19,430,16.6991927647493,1049.70050353695
3,20,776,19.5123150225965,1245.66704683388
4,0,5395,12.2648717776566,740.072938496909
4,1,15029,14.9903991683799,911.881926795004
4,2,25958,14.2452177786322,860.848824255722
4,3,30918,13.8133064872028,833.955304045769
4,4,23265,14.0383246631008,848.099047231698
4,5,17638,13.9430508826330,843.169613157311
4,6,15307,12.8201127146866,772.099247028601
4,7,9805,13.2152319384401,793.988620671414
4,8,6372,12.7540194170347,769.660685099645
4,9,4744,11.5778276179654,703.891731041754
4,10,3945,11.3829534857871,698.503432391446
4,11,2751,13.4064414254780,821.797171301387
4,12,2004,12.9068525710818,787.663107622994
4,13,1626,11.9748031805242,732.142558064946
4,14,1108,13.5865715919549,836.059557483487
4,15,774,14.0694767880038,866.392791950728
4,16,763,12.2220953070617,752.253335611450
4,17,763,17.0299770153479,1087.08149355240
4,18,349,11.7502740910772,739.360713758748
4,19,589,10.3626541557251,648.347671634738
4,20,389,9.90267135335951,628.095735350593
5,0,3407,14.3477460819127,882.983993621401
5,1,10262,15.2395283753809,923.413198177371
5,2,18461,14.3650555862485,870.443140457398
5,3,19257,14.6076668941041,886.430308497891
5,4,14680,14.1908056272405,859.240772632096
5,5,10158,13.2695130479695,805.614559480164
5,6,7482,13.7799435306027,832.861601642039
5,7,5454,13.7437312997343,827.154398981789
5,8,4049,13.1925178001649,797.277776630197
5,9,3362,13.3119578304473,814.519797719730
5,10,2354,11.7534421194780,725.187674154995
5,11,1611,15.3575524461989,953.441397712181
5,12,1022,12.2493431014826,754.779527883690
5,13,827,13.0617083224890,795.098173848317
5,14,757,12.5462952643105,762.755211133200
5,15,729,10.7393792934857,661.078684400855
5,16,805,13.4872708221611,845.317812267948
5,17,713,14.1292661611990,893.092794409190
5,18,593,12.0573823541220,763.385275745556
5,19,760,8.37654505268638,533.096302556599
5,20,104,13.1677037246111,837.769748172918
6,0,1928,12.4995908210692,760.101162707669
6,1,5729,15.5019100928421,935.701275712456
6,2,10304,17.3147664804497,1055.63637371912
6,3,11102,14.6016122589853,888.137053994238
6,4,8246,13.0273064818697,793.385185203465
6,5,6591,13.2391947207981,808.306393748792
6,6,4282,14.5859301133144,886.743028770816
6,7,4109,14.7918907076898,892.284700849369
6,8,2920,13.1548877729005,794.842002398498
6,9,2114,10.6267268679021,643.280035721010
6,10,1313,13.9735527369299,868.514483470398
6,11,926,15.1378116035597,950.316052124386
6,12,799,15.9015491126570,969.051890332888
6,13,806,11.9274716031962,726.986890416852
6,14,519,10.6239808200388,651.899124442169
6,15,506,10.1253216444690,623.716832865615
6,16,407,11.4417299000645,726.754071976838
6,17,169,12.5000075073637,799.350684810379
6,18,418,9.52629480384569,615.388239342179
6,19,184,9.64732450576192,621.441928132383
6,20,69,14.3481533290849,934.709928976598
7,0,1037,15.0542129123114,909.279604691807
7,1,3340,15.8732940291125,958.471307662027
7,2,8113,15.3804159334632,937.112669292943
7,3,6970,14.7225638965930,899.124620418132
7,4,5516,13.0290188323525,802.230065713263
7,5,4204,11.8673098204412,722.310409480680
7,6,3741,13.8335000749073,831.319236453304
7,7,3424,12.0060141188653,714.304268501409
7,8,1762,10.3530178825275,630.350575240589
7,9,1450,12.7039026934952,790.364523684450
7,10,795,10.0826175512834,623.308034788905
7,11,915,10.3832974747487,633.032672338974
7,12,678,9.25564882311926,567.098918617527
7,13,418,10.3600337171622,652.666433851043
7,14,278,10.1428661041455,624.663145610983
7,15,317,9.98782064652631,641.602596795801
7,16,240,11.7825424704881,774.518175216912
7,17,242,14.2102732488445,934.021768905579
7,18,132,14.1522053763164,918.692956964994
7,19,103,14.0856633426116,916.526889307092
7,20,41,12.9231256532711,836.621690842143
8,0,654,14.6554987899574,896.053892929651
8,1,2434,15.9143311705999,970.268047761025
8,2,4092,15.9260473639454,982.518598472028
8,3,4320,13.1231974766591,809.053535263217
8,4,3117,13.1058554431399,796.682839748690
8,5,2778,12.1172023278159,731.517695038586
8,6,2429,11.7070503347246,719.849260064211
8,7,1630,7.96027010114897,490.999388002654
8,8,1039,10.9887146661116,676.533818684338
8,9,890,10.7035317783408,662.657187921346
8,10,946,9.66469182711031,609.394298759222
8,11,792,7.81940617050677,491.139582336615
8,12,434,14.7652875665162,910.868652287675
8,13,449,13.5911450326353,860.869121401045
8,14,327,9.58669758973633,592.892325005766
8,15,293,9.61372942078810,615.862240921493
8,16,460,8.06347301186016,514.568104856628
8,17,147,15.8274859468848,1030.85182364680
8,18,244,16.7508660285141,1096.69049606260
8,19,117,12.5157536374167,790.990400977559
8,20,23,8.18101225005467,512.881140571941
9,0,225,15.3432532068505,922.010172845386
9,1,1291,18.2499563111228,1111.40390857438
9,2,2545,12.5527359874696,778.775288183478
9,3,2586,10.7875086418300,661.566632432893
9,4,2478,11.8052069984016,712.892842297208
9,5,1171,14.2466648606238,867.836593124420
9,6,1223,15.3065037888002,969.446597283146
9,7,1338,12.4205940607347,767.585917073966
9,8,894,11.5518816505498,715.636179142091
9,9,746,10.1108866109551,632.172069429302
9,10,736,6.13313028915107,384.098775731881
9,11,635,7.53656461639808,477.489058996933
9,12,621,12.2095723404531,796.538047455893
9,13,474,13.0314816280286,849.081762488652
9,14,199,15.0808558509387,962.470330849456
9,15,148,13.8218735961356,893.764400225965
9,16,234,13.4491451155490,875.459703137394
9,17,256,18.7750043053604,1237.75344558969
9,18,85,17.7399632242127,1178.06547518118
9,19,102,17.2976990223760,1138.86236669806
9,20,47,20.3935397576350,1360.68446993240
10,0,302,21.1164082025109,1372.76228986237
10,1,1011,10.3689179874053,639.745756796924
10,2,1723,9.04294617691762,550.820856696817
10,3,2331,11.5843757167584,702.931087485093
10,4,1830,11.6810327094625,712.724811887841
10,5,1055,13.4450320656111,830.405463611562
10,6,621,10.6392959972432,659.218621206215
10,7,832,5.70227897739890,357.663903632897
10,8,669,12.3238535105607,787.713971313573
10,9,603,16.5472464252099,1049.65127600327
10,10,406,12.5562742722826,797.016382873820
10,11,407,11.8516028408348,750.842867719053
10,12,264,16.9115066909699,1100.93925516233
10,13,170,13.9541298841300,886.701718662133
10,14,17,19.9501018908426,1293.95004852750
10,15,93,22.0929717945986,1494.21348071098
10,16,106,15.4197415222621,993.799658343981
10,17,162,16.8861619661085,1102.23007477374
10,18,46,16.8169536636760,1111.46872284350
10,19,124,20.5850733177440,1384.45351202955
10,20,117,21.3182502471148,1438.62288978959
11,0,279,17.6369795737673,1114.43040557146
11,1,1150,10.7462162542358,681.036618693955
11,2,1288,11.4502035452165,703.301171964098
11,3,998,14.1308904159328,860.950874503248
11,4,540,13.6688800574194,844.969478082897
11,5,398,11.8617492210679,742.348952550216
11,6,433,10.6177007878742,663.991038068400
11,7,289,14.0811697444477,901.951737817376
11,8,194,17.9782701702361,1112.51610111851
11,9,158,16.0115612902545,999.715321228180
11,10,126,14.8345998188979,891.462457682585
11,11,146,17.6775899801775,1078.30585594612
11,12,40,13.7976295652165,866.718724784298
11,13,54,17.5027964308370,1133.68887446812
11,14,91,20.1260202141239,1352.28522125104
11,15,110,17.7929945114456,1178.52032829376
11,16,83,12.9722410431840,812.889184609535
11,17,80,15.6314788099689,1011.12164398670
11,18,45,21.6943796702839,1473.20532031232
11,19,45,21.5394932218688,1459.92422554609
11,20,18,21.3344579391432,1436.33757021336
12,0,137,21.9533164452361,1411.13168101238
12,1,427,11.5165010222807,729.396029516924
12,2,584,15.9677586923926,994.096934252095
12,3,1002,15.7019981150985,964.143444390026
12,4,322,17.3945220629572,1063.66501865926
12,5,470,12.3430029371953,765.497769294864
12,6,224,16.5766582178741,1022.12502595081
12,7,152,10.4609662636025,640.641199874350
12,8,225,12.3654395273639,766.193350905548
12,9,115,11.6446304875312,731.004607466401
12,10,34,14.3506090828898,916.527515102328
12,11,38,14.2630599485656,892.978536711631
12,12,51,18.8784482739318,1248.69441623516
12,13,47,17.1489807713140,1122.53018839554
12,14,104,19.0497041765376,1261.94660969086
12,15,129,12.6550749193531,787.711896972700
12,16,67,12.2761717898965,759.253683422141
12,17,42,9.84590217197846,579.493838988609
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,92,21.4891091695189,1400.79537700491
13,1,150,21.7234416226940,1416.46422227398
13,2,613,14.6770099614107,930.137919323674
13,3,633,15.6289036631984,988.204930431152
13,4,410,15.1044049730424,947.125663253480
13,5,268,18.0980503847576,1167.25419067389
13,6,165,21.6168926950782,1328.02391482669
13,7,94,20.1244008499798,1259.82258304672
13,8,64,14.0554712362882,885.509589881636
13,9,72,8.77693301243802,559.929268008064
13,10,21,23.4418615810313,1478.85243907764
13,11,12,23.273977794218283,1601.51229708494
13,12,18,21.7192997259843,1488.63863608315
13,13,32,19.1525981069912,1277.29323707682
13,14,13,21.6912625585985,1458.20141356785
13,15,13,18.0147281086301,1186.55058534601
13,16,7,9.69902087218808,566.452736473253
13,17,7,9.70366972460664,566.452736473253
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,37,27.8564335294301,1788.08493690342
14,1,159,10.3025692851111,618.620737215765
14,2,324,13.6957814104207,842.458227278087
14,3,436,13.1762680913591,820.748530051973
14,4,298,21.4128253387685,1379.37668067837
14,5,192,23.8582466696146,1527.80103415747
14,6,118,24.1859044726298,1491.87071987438
14,7,56,27.0521210800641,1677.14337147293
14,8,29,23.6113576868078,1473.82029398236
14,9,57,24.8502276399507,1564.81403273846
14,10,3,18.78769749128364,1293.89023517335
14,11,13,17.7749950394136,1210.81078495032
14,12,18,20.4631002196254,1392.56094520681
14,13,20,23.6853855120552,1620.86576961715
14,14,10,27.6191390904023,1901.19172141681
14,15,2,27.683553142871716,1906.81973462043
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,25,18.4562844411966,1075.59952091166
15,1,56,19.8278511130595,1168.92200664670
15,2,111,23.2003056713662,1428.36335128595
15,3,140,20.9303198198247,1253.52606195484
15,4,60,26.4788819204103,1608.64151474305
15,5,66,21.0830381730572,1278.85089631699
15,6,46,27.5313860257260,1694.13033341575
15,7,12,21.7681614497815,1364.40506150298
15,8,8,26.966689511912946,1685.39097128650
15,9,8,19.0593776884679,1311.47505972733
15,10,5,12.3043953097876,827.405765675836
15,11,19,14.3886872147102,966.364738288968
15,12,8,19.1789947217901,1300.84282193048
15,13,10,16.12044984032004,1087.69447777134
15,14,3,13.234595573036884,872.115436346089
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,12.8608242508119,763.945583583885
16,1,187,27.8891780168925,1796.29641983045
16,2,146,26.0867383040381,1623.02728298822
16,3,73,24.4579780401182,1493.15290644509
16,4,129,28.1665242490102,1730.92529701740
16,5,60,29.2977905233304,1794.88450577993
16,6,15,26.3911824412637,1625.96592268215
16,7,24,25.6394557753221,1585.28782343552
16,8,3,11.3609700047083,749.523604326844
16,9,8,15.6207745517530,1054.90054826987
16,10,13,16.8239532313692,1135.51298285431
16,11,23,20.3172331106367,1384.89347442457
16,12,9,18.297475254319096,1241.82522356488
16,13,6,13.0477041508071,858.111659807349
16,14,4,12.934483656145122,847.031666380572
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,60,26.6075345857235,1640.70849213345
17,2,37,28.1507489854478,1719.80812689761
17,3,89,25.5195128996692,1566.37532208248
17,4,44,26.7293320825738,1645.40641417741
17,5,14,21.0812631035208,1301.22337112963
17,6,77,25.9024453353645,1596.74371970183
17,7,58,26.4660089362988,1629.97393786899
17,8,2,12.907786859695314,852.709234487664
17,9,5,17.1764331858252,1136.22950722864
17,10,8,21.2559734762808,1440.64150955543
17,11,4,17.8650838796151,1198.21313029971
17,12,4,12.5487890504383,817.655620774721
17,13,2,12.593943596008884,822.619256575995
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,22,27.918299657108818,1718.29493040792
18,3,55,26.5039967806386,1650.20741310261
18,4,30,27.0647591767641,1669.52272497943
18,5,59,26.7157096988190,1649.52873862150
18,6,30,26.399195485712752,1623.93952314557
18,7,6,17.2090392837993,1134.15965924973
18,8,2,15.6274967295817,1032.03413918893
18,9,2,15.5070251930368,1024.81908951651
18,10,2,18.2760418021610,1207.34827225084
18,11,4,12.1068138848875,779.475516514642
18,12,12,12.179664958814302,784.802821828366
18,13,1,12.501193083659977,808.543679088318
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,64,28.3187497501716,1737.21086819762
19,3,46,27.2855007209890,1684.81437056291
19,4,52,26.8407867145933,1655.75876956158
19,5,20,23.4062809326267,1451.51875293240
19,6,12,11.3604288379391,725.561583847969
19,7,9,11.42653424881357,730.048824624224
19,8,0,0,0
19,9,1,18.2346830109389,1206.61349984846
19,10,4,15.1088097050254,985.522537613628
19,11,6,12.070714393025677,773.900109332378
19,12,3,12.176280523254578,782.899655610881
19,13,9,12.3772102163519,797.423502460679
19,14,3,12.420952334697775,799.311768380679
19,15,1,12.44394366978895,799.168510853106
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,12,23.9540362883520,1513.41942875615
20,3,32,22.7225123442419,1449.53194642615
20,4,61,25.8003696974348,1603.06359269219
20,5,14,22.1802460467761,1400.35278945534
20,6,3,16.7031182980344,1098.40123233454
20,7,0,0,0
20,8,4,11.800472140299988,755.328518688467
20,9,2,11.8455527218882,758.142444738940
20,10,2,11.917920827469366,759.549407764176
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
