27.459574281805367,"[4.785475059631711, 4.150397358281709]","[2, 4]","[0.763978039395282, 0.734898121774129]","[0.21619056297, 0.285326062759, 0.498483374271]",50000
n1,n2,Data Points Used,T,K
5,1,3405,9.47667322310602,330.250955113644
5,2,6398,9.75767997149477,343.004593149048
5,3,7681,9.60975588418493,342.274845074591
5,4,7698,9.48310575513230,335.636951769844
5,5,6858,9.52494364439474,336.389279596935
5,6,5156,9.03118801582223,319.607982403294
5,7,5004,8.60761877525780,302.586768075200
5,8,3957,9.63330565762286,347.684434375250
5,9,2769,11.1882224840117,407.828845950343
5,10,2476,11.3553133104049,418.517061016725
5,11,2177,10.5081456445696,393.674426979788
5,12,1688,11.7642158982381,458.920550372390
5,13,1396,10.8731841785959,435.688747602675
5,14,1132,11.1707269123562,450.111875033511
5,15,844,10.7547133133350,424.378086432268
5,16,864,11.5135531042187,448.216736333012
5,17,733,12.8373973853213,494.522382671932
5,18,572,13.2715040543848,517.199465009118
5,19,522,12.6285026349367,489.164669714139
5,20,508,10.5448481576396,437.829633939298
6,0,533,9.54946667332291,344.607216159084
6,1,2136,10.2464321255865,361.372630652797
6,2,4005,9.45320305746641,334.050261652017
6,3,4763,10.2837770081677,366.027711971292
6,4,4638,9.22713225941346,329.731199098365
6,5,3737,8.99651326126703,320.346314693940
6,6,3154,8.86390205227775,316.885150066213
6,7,2422,9.27315163536804,336.459464850507
6,8,2233,10.2028912186838,376.958708710542
6,9,2052,10.7204758979635,413.691199506337
6,10,1887,11.2426456353466,452.284057130707
6,11,1315,11.5698421289739,468.953544253145
6,12,1101,12.1375021176674,492.350317785948
6,13,768,12.9406042648554,510.354098601680
6,14,456,11.5705232366548,448.642154422332
6,15,560,12.5561968594918,488.837280204523
6,16,572,16.5183273047953,648.623851587712
6,17,521,15.4385782163091,589.373961310651
6,18,485,9.35852096438128,346.571409449521
6,19,268,11.2856735127756,430.833618338509
6,20,279,8.66676978905638,347.820355799223
7,0,203,8.94013815142453,335.439133683300
7,1,1280,11.7475359591672,436.199450489478
7,2,2126,10.6379055650433,385.315108415071
7,3,2687,9.47605386293096,343.330884035774
7,4,2312,8.89743361942994,320.905637258101
7,5,2005,9.76694165556078,357.866784281185
7,6,1876,8.47045218312573,307.169876383807
7,7,1376,10.8974906029013,409.041646280506
7,8,1199,11.4147512715272,432.773983626757
7,9,1237,11.9624987087197,493.448466309094
7,10,1085,11.5788944704727,464.902263937848
7,11,637,13.6942228801967,549.871849451148
7,12,418,17.5419916159610,690.446553155762
7,13,435,14.5016562671987,565.044943801155
7,14,268,12.8957199680175,505.294418775327
7,15,301,10.7059749930509,413.645500907798
7,16,600,9.79317649949384,370.883461560459
7,17,389,8.34027037608921,318.150734569823
7,18,137,8.60895925168826,325.622348965086
7,19,120,10.4153230219814,402.247700118989
7,20,132,9.81112777856825,373.082085984536
8,0,276,7.80394887098349,269.266137349324
8,1,477,9.19311325036385,318.792606138021
8,2,1289,9.61820614922135,358.080768745838
8,3,1669,8.54765191428081,312.062252876700
8,4,1693,8.89020516975921,323.606176558368
8,5,1388,8.84972536167220,325.053196446329
8,6,1105,11.1415306284348,420.992281578915
8,7,1014,12.2600119093160,455.019005427342
8,8,824,12.5469997149761,493.193424425165
8,9,687,12.7135739730332,501.184221605895
8,10,492,10.7879742541713,422.148117924539
8,11,339,13.3434966331928,545.961065578432
8,12,266,13.0195973581151,520.983060688182
8,13,244,11.3494366217700,445.134823966590
8,14,240,11.4274403686975,446.470692502948
8,15,317,9.29535298075720,351.589516720885
8,16,241,10.4960463887477,417.623360660737
8,17,135,8.79941727989534,345.490408693527
8,18,85,7.13054592955822,275.154353387692
8,19,81,7.96074450047638,309.871195057680
8,20,133,7.59954571479767,293.037979740659
9,0,185,7.62713043134260,265.263863069797
9,1,386,9.34216312733711,350.252568068026
9,2,906,9.16952022162604,338.502327663445
9,3,1030,9.30773972226416,340.764788186126
9,4,839,9.74573734223182,354.614498066218
9,5,659,7.87236434574322,284.907292479986
9,6,714,11.3495334743150,415.803841544692
9,7,566,11.6515819576967,445.256035157420
9,8,580,11.8948786219656,486.811918557958
9,9,330,14.0752400112988,560.174815872781
9,10,239,13.1610112679232,498.051399807071
9,11,222,13.3977297860973,499.528986441082
9,12,190,12.9785686608067,487.176728570274
9,13,164,11.5508468613529,451.602598719087
9,14,155,8.59052579693079,345.346904057013
9,15,313,7.21409366656153,283.755262313551
9,16,170,8.06746830010706,323.103795940261
9,17,127,7.90409497606197,312.125129840136
9,18,91,5.70008984155583,220.339088992134
9,19,75,8.92083432634615,357.153353784402
9,20,25,19.5783286013127,786.386045911514
10,0,91,7.15295884574729,247.689492251890
10,1,337,9.06175857426513,328.588115733781
10,2,565,9.88483690742889,354.379889046178
10,3,603,10.7353044673762,394.929587803521
10,4,601,9.70115353618155,355.545565772371
10,5,488,11.9983298532173,441.887495713563
10,6,290,11.3768695230415,423.463418071671
10,7,239,11.2625888272359,436.683820682254
10,8,145,13.7241931079972,547.880795032039
10,9,117,16.5662445972871,615.121688585605
10,10,154,14.2178871563708,530.908024437261
10,11,121,16.5873944136860,635.108585788399
10,12,90,15.0816050449951,599.686277601831
10,13,83,14.7703748183585,596.675570628438
10,14,94,9.54973630288073,365.939356657401
10,15,66,7.72154862632566,304.729445697172
10,16,121,5.90727304167508,228.044622039850
10,17,67,11.6805666829911,469.711480685218
10,18,25,14.8051793325567,600.451280986691
10,19,10,15.5972745195671,632.614600418349
10,20,10,18.3798784209661,732.366757792004
11,0,18,7.13122158279623,244.956095848944
11,1,134,8.79592053739342,299.335157465879
11,2,209,9.79893373546936,350.876128983843
11,3,210,10.3763923078293,377.356106810861
11,4,241,12.0771976876127,458.395182021008
11,5,188,13.2994000694919,500.617448939709
11,6,93,13.9175283046218,525.599478384841
11,7,56,17.4744872170777,660.831121881876
11,8,51,11.8337115805636,444.003180697961
11,9,95,10.5197672020418,386.233151352744
11,10,68,9.03359593100514,337.360324424605
11,11,68,10.0330293816989,400.375212488688
11,12,41,12.8187382938341,529.197954252072
11,13,33,14.3916230956980,593.591688251422
11,14,18,10.8690582563917,447.199449647629
11,15,10,12.3523532037572,525.763397915841
11,16,18,9.64053221018424,383.774442468111
11,17,16,9.90763802597243,391.463499700082
11,18,14,11.4768855487679,459.968227356153
11,19,2,24.8107311566870,1059.23774417351
11,20,2,24.8123328673283,1058.25356748580
12,0,10,7.39712282430895,262.935651143175
12,1,44,9.16093746549791,333.439497029609
12,2,68,11.4035542419639,417.837550967425
12,3,67,10.7224514947533,390.835573594287
12,4,81,9.18970191500650,333.051026959536
12,5,39,10.5572529112648,381.197089629399
12,6,18,13.6851144777049,514.585302828332
12,7,19,12.9540546124568,518.996694696926
12,8,26,15.2324912966621,615.710699297343
12,9,19,10.6633447366474,420.536745753627
12,10,18,7.45482353200194,295.158336067035
12,11,19,8.78053418411196,350.066873905564
12,12,9,20.9856152902848,879.507302926685
12,13,7,14.6411812258117,599.119414687578
12,14,2,15.7477473506215,730.403536399105
12,15,1,15.6757486578776,722.717136949236
12,16,5,15.5257582835561,712.341874622270
12,17,3,15.5487300314975,715.102395698255
12,18,2,24.7925254511104,1058.09258999580
12,19,1,24.7304255294723,1052.70417576357
12,20,0,0,0
13,0,6,5.68872791688297,211.925129003200
13,1,18,10.0698213571864,367.783077152988
13,2,27,9.22482803211951,338.626476184331
13,3,36,8.48244275613364,317.594717942384
13,4,42,9.31922572970586,359.522552575044
13,5,34,11.1434871458046,437.954981868126
13,6,20,15.2969193931519,632.076202501559
13,7,13,19.7169337446791,819.266313087048
13,8,11,15.0304296631202,606.257811897969
13,9,14,10.9931917489937,434.362483832935
13,10,17,8.79912892051764,336.318340206528
13,11,14,7.12288471981076,267.755787340921
13,12,0,0,0
13,13,1,15.7136746306580,729.507881622592
13,14,2,15.7740391199302,730.257319703176
13,15,6,15.3878380375695,704.665905002736
13,16,4,17.8161687133748,796.848422774576
13,17,5,19.2738425963957,853.720972454753
13,18,0,0,0
13,19,3,24.7012040846667,1049.17955641277
13,20,2,24.6719263190729,1045.16111548966
14,0,1,8.09665254778513,316.548217167043
14,1,8,7.03538785822348,265.161152510525
14,2,11,7.26309060944891,275.455870663695
14,3,14,7.49727636741760,277.721462979233
14,4,19,9.53182302146322,365.587122678624
14,5,7,16.3257737673468,673.289545947424
14,6,12,22.3618078539536,947.644925988740
14,7,6,20.3491556387991,847.776696836852
14,8,6,12.2513017311216,487.629035109050
14,9,13,10.9661233360404,436.044433029279
14,10,9,14.8722102959368,614.252307185359
14,11,4,11.0836775010756,440.782382961492
14,12,1,5.96039322307709,203.572931456567
14,13,1,25.0767425885773,1077.60940446080
14,14,2,25.0510569030847,1074.61314379248
14,15,5,24.1620089551481,1017.74461222485
14,16,7,24.4429038250673,1034.41648134595
14,17,2,24.1984169629539,1018.71941763758
14,18,2,24.1977436372552,1018.01410301453
14,19,0,0,0
14,20,1,24.5208530389829,1037.68142059433
15,0,0,0,0
15,1,3,7.56584737629105,287.774537044385
15,2,4,7.57472838916666,287.189268303773
15,3,9,14.5759644175166,607.436911131665
15,4,9,17.1021031935301,707.110936517911
15,5,9,23.7427877264054,1012.37089826625
15,6,5,25.1640527164112,1081.10244475056
15,7,7,17.4978801422269,732.233976885680
15,8,10,14.8561825885110,617.169754107465
15,9,11,15.4501380342999,641.580675461057
15,10,11,20.5008630555083,874.902813006626
15,11,5,17.3207933938004,718.800590992586
15,12,3,24.8029105065507,1057.63117696533
15,13,10,24.8487012394801,1061.64190824993
15,14,6,24.6803711886656,1050.51412839205
15,15,7,24.4634810492590,1034.78126518157
15,16,11,24.2704029331573,1024.25586112468
15,17,7,23.9616623452268,1004.51958917522
15,18,2,24.1294291054293,1015.77018991493
15,19,3,24.3427388477893,1027.29643885909
15,20,3,24.4268849080365,1030.59954278076
16,0,1,28.5132757185389,1259.19230556186
16,1,6,28.0014054028744,1236.80254941244
16,2,15,19.8354356966081,853.626467447012
16,3,9,12.0600314574570,493.695776000885
16,4,5,24.2913996051850,1056.23409729900
16,5,7,27.9949987308466,1228.63812861288
16,6,2,28.3712226955156,1244.91950447792
16,7,0,0,0
16,8,8,12.0249123923524,489.831381886811
16,9,16,18.0871731023974,755.077038151276
16,10,7,25.3450513518945,1089.07047844448
16,11,2,24.5022096083504,1039.61580676818
16,12,1,23.6118603820710,986.693394141535
16,13,1,23.6437965625726,986.693394141535
16,14,0,0,0
16,15,0,0,0
16,16,2,23.9243139122629,1001.92168154426
16,17,1,23.9804295690980,1006.58575751768
16,18,0,0,0
16,19,0,0,0
16,20,1,24.5091039491615,1033.53039818478
17,0,3,28.4358257794649,1254.49893860639
17,1,13,28.0536782830760,1235.85598314024
17,2,21,28.1316750982916,1238.20658649714
17,3,14,28.4958823349728,1254.63452072469
17,4,11,27.9244561767583,1226.70001218564
17,5,4,28.0932870724354,1233.89343354049
17,6,3,29.2646766188498,1283.84183594432
17,7,1,26.5829501517796,1162.37037563490
17,8,2,23.3781709387053,976.471904259811
17,9,4,23.9742672857949,1008.82939658952
17,10,3,26.0628240941033,1125.79946615202
17,11,2,25.9312419778034,1118.27309806446
17,12,2,25.8094776269866,1113.05560812260
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,27.4879795741529,1206.75555714810
18,3,8,27.3818094187010,1202.22630757464
18,4,7,27.7520892182073,1217.36427562265
18,5,2,27.8719200405595,1222.08851678139
18,6,1,26.5931227216987,1162.60681965633
18,7,0,0,0
18,8,3,25.7489777270618,1108.33745577329
18,9,2,25.7672682618425,1108.33887968286
18,10,6,25.9741029235631,1117.46175140494
18,11,3,25.8975155368901,1113.41626962228
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,26.8871918386963,1179.25557649787
19,3,3,26.7914579475072,1173.12194440627
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,26.8487843207535,1176.89662204560
20,2,2,26.8352954090695,1175.36388260316
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
