20.304703620716637,"[4.229967456654991, 2.971862760881206]","[2, 3]","[0.797276724948582, 0.763232816174409]","[0.251343172318, 0.0595343728455, 0.689122454837]",50000
n1,n2,Data Points Used,T,K
15,6,0,0,0
15,7,7,9.89847010543596,386.878233989078
15,8,6,9.197250200297706,352.293319280174
15,9,13,9.466438389956378,366.613853914416
15,10,1,11.408710269142064,454.155859927739
15,11,2,11.394986985690466,450.657001043672
15,12,0,0,0
15,13,4,10.923343042781166,428.283621358878
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,10.4864586111555,367.053788658243
16,1,15,9.78037233017132,347.663515771932
16,2,18,9.76138494995240,359.127363302876
16,3,13,8.016309046328,299.180624274443
16,4,20,9.03384849713867,342.693391324446
16,5,2,8.811712226337407,328.445856809616
16,6,4,12.206809970997616,483.485308116471
16,7,8,8.690421499675036,330.587832473591
16,8,3,9.64603485679446,369.565812105195
16,9,0,0,0
16,10,5,11.365289747759437,451.486592521813
16,11,0,0,0
16,12,1,10.273042582615076,395.413895582699
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,9.706686376709959,359.177595008570
17,1,17,10.9056184782070,400.281433293687
17,2,8,13.5000112000294,534.911057905819
17,3,15,11.701533224702162,459.598760865058
17,4,17,9.40700685368541,357.486174655071
17,5,8,12.383510662565161,484.682893735946
17,6,1,15.567585150168775,619.508901414094
17,7,0,0,0
17,8,1,11.785933148969539,466.965547196568
17,9,3,11.66686684623553,461.854487903757
17,10,4,11.3278240663348,444.297040880220
17,11,3,10.795266989856136,418.272943801376
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,12.067726070150933,451.022345004309
18,1,5,12.337279300453448,478.845958750236
18,2,22,12.259387874787206,482.624792407346
18,3,14,9.577700404884755,362.668769903739
18,4,6,10.028074676208462,382.447167280015
18,5,1,16.309210410963395,659.526843151075
18,6,0,0,0
18,7,1,10.480429602161017,408.576563560030
18,8,1,10.44466876970072,406.210537096903
18,9,2,11.059137497625859,433.476622462110
18,10,3,10.825305577893962,420.722448617441
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,11.140031738159482,427.118344306308
19,1,13,11.8732551316221,458.209757292749
19,2,12,13.213098386513957,520.320843220139
19,3,6,10.00018318257998,378.722805238278
19,4,4,13.5074611730722,539.905579069418
19,5,5,11.142721082128768,439.057374605691
19,6,3,11.523763194127312,451.195447123064
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,11.766982049962056,466.741844265837
20,1,5,12.7724086450283,505.868325464927
20,2,11,12.5874181899527,496.116324396704
20,3,10,12.6060253886510,497.463683539100
20,4,9,12.07088386179065,475.093759327133
20,5,2,13.46539493864552,530.837179771430
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
