23.195235031342712,"[2.931130610059621, 4.851982206573236]","[3, 4]","[0.561925179787000, 0.772474432904760]","[0.235618963175, 0.476416999251, 0.287964037574]",50000
n1,n2,Data Points Used,T,K
10,18,56,12.5358617879733,367.090630924508
10,19,44,15.7005526171809,492.697473993303
10,20,38,15.4326922988126,461.830031474512
11,0,46,9.41193124149312,250.290070973283
11,1,302,11.6995453495966,294.278346782657
11,2,459,11.7964358624953,292.217851938920
11,3,525,11.3258041716830,286.010840514230
11,4,454,10.5643504283280,267.927963083041
11,5,401,11.3010168600359,281.206625143340
11,6,386,11.1690161769998,279.306904218215
11,7,265,10.0647843729499,256.503354163082
11,8,215,11.0619081727296,282.260020308648
11,9,153,10.0740642750293,262.790722464965
11,10,181,11.3707685889572,305.044699071179
11,11,142,12.8397812982423,356.046126023936
11,12,117,12.9219981020860,359.759239799444
11,13,122,14.3344103527209,395.297406372998
11,14,122,15.5273027247725,437.080621251414
11,15,106,15.9191636129064,451.523463090871
11,16,77,15.5066858095846,432.649462574535
11,17,71,13.9047246066404,390.644795909806
11,18,43,13.1144137800513,369.874494314204
11,19,10,6.067197225678386,170.648597551083
11,20,15,9.12741058150786,253.437100748328
12,0,29,10.4226432374776,266.891369335090
12,1,189,9.48786353371438,243.339187802446
12,2,231,8.65794437879507,217.179065321074
12,3,254,8.35198836132491,214.382544881902
12,4,223,8.76893462335781,229.565805862703
12,5,192,10.8611693513774,284.502236496391
12,6,186,9.74024243758182,262.013952132161
12,7,194,9.65108553931783,272.025974566420
12,8,201,9.62405617819885,276.294561732452
12,9,159,11.4765317426124,317.733353075885
12,10,129,12.7621766027642,364.207925265268
12,11,97,13.0810103852852,372.389307594997
12,12,71,15.1807804961326,423.396831869762
12,13,71,16.8727522108008,464.807121035066
12,14,59,15.8529143402753,441.985294229929
12,15,28,14.8066361772157,391.125247972126
12,16,22,11.4212999148567,270.991938439796
12,17,15,11.4091640268207,302.223914249606
12,18,7,15.1026647421052,487.138514921560
12,19,4,5.67304673144063,164.858577916776
12,20,15,17.2780460821456,538.599929544495
13,0,42,16.7596897277416,424.373575882145
13,1,123,10.3496557465533,262.926351625378
13,2,142,10.1967741982863,258.361715538439
13,3,102,9.10479593503024,236.367264206834
13,4,85,9.50839214029757,242.059565905497
13,5,114,8.61461957902786,223.286294506580
13,6,86,9.31682702720760,253.610679870383
13,7,78,9.42465942515150,276.326200114163
13,8,77,8.87290172910961,260.012663702519
13,9,46,11.2651130387441,340.371947841403
13,10,62,18.0675372927342,513.497211616848
13,11,52,18.0777286048104,526.313675743750
13,12,47,17.0467034467158,486.988237239627
13,13,46,17.9154042107304,523.085596350504
13,14,23,18.8927414811054,553.031480328092
13,15,8,20.6666670069746,543.464545196036
13,16,1,25.036490448485075,633.602174589079
13,17,1,16.517589105792332,638.459757574389
13,18,5,22.7268710573752,709.463499813523
13,19,15,22.68454821510088,707.673275638531
13,20,5,22.66630275319075,705.629065744343
14,0,5,21.14045209802888,546.901845381450
14,1,40,14.0942335057157,365.080192659493
14,2,55,17.5511215926832,452.913249897501
14,3,54,15.9670274429890,404.035248416578
14,4,71,12.8307151150559,326.116629960222
14,5,100,10.9826907208551,285.717912476446
14,6,114,10.4967933861094,292.671131941507
14,7,57,12.4359467504757,339.681913608297
14,8,29,13.8337871466200,414.728352977241
14,9,32,16.2541256953561,479.995711131265
14,10,12,15.4256862758314,423.868421690451
14,11,31,17.6990406136256,500.919273818110
14,12,20,19.2600304086340,550.026438772331
14,13,4,25.4908565909755,819.155276255688
14,14,2,10.9965423208646,250.393650350155
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,5,22.7534247361511,710.642521880716
14,19,20,22.7623168766701,710.807061667823
14,20,10,22.8455522991004,712.798054601266
15,0,12,18.6407262115041,477.480660235881
15,1,44,13.2602241506115,343.600415497596
15,2,56,16.7181510521865,418.534085128130
15,3,53,14.7417397359158,375.240861355356
15,4,86,15.5890904702555,406.330226210095
15,5,113,16.0278844344823,432.605423980511
15,6,86,16.8450108441978,461.187227947138
15,7,51,17.3809016537051,492.255884406598
15,8,45,15.6452439088088,441.174953414020
15,9,13,16.0144186840674,479.111061211060
15,10,4,26.1741878406845,844.411333879970
15,11,4,25.9464018780579,834.908341765418
15,12,1,10.7447715041954,245.783717871846
15,13,1,10.7525961350089,245.783717871846
15,14,2,10.9113830785404,248.017872408692
15,15,1,10.9289307180175,247.391307502061
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,10.806838703359283,309.972993849619
16,1,23,12.9183879130909,338.925896141639
16,2,50,17.0374792888728,443.681602797355
16,3,54,16.9167907903803,433.797104006492
16,4,75,21.5109612239615,548.542412442012
16,5,62,17.1966798471013,450.850817569432
16,6,35,16.1407515459159,451.341424991781
16,7,34,15.7015511845946,433.327710685605
16,8,1,31.1969249269765,1036.92632321074
16,9,6,31.0375349516201,1031.83570767704
16,10,8,30.9056881013849,1026.91823587909
16,11,3,30.736984758860743,1020.57692955420
16,12,1,10.7994695390905,246.287424875838
16,13,1,10.8203857906896,246.287424875838
16,14,1,10.8577197376214,246.287424875838
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,12,19.0905370021567,486.276496021720
17,2,32,16.0538233741195,408.910148331076
17,3,20,17.7112285541818,450.828379448092
17,4,24,16.1244268987152,417.922836134017
17,5,43,14.4736082322555,389.408680484861
17,6,12,15.7513507672693,418.180127262372
17,7,0,0,0
17,8,1,31.0057315155435,1030.25125661164
17,9,1,31.030636076225402,1030.25125661164
17,10,1,30.775569261477983,1022.20834793806
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,12,7.70234606773925,195.308166707149
18,2,4,7.67477444865091,194.174692128986
18,3,0,0,0
18,4,8,11.8639115483879,332.381823453420
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
