44.00955494536484,"[3.2453878306984607, 5.600547795285206]","[3, 7]","[0.720083916926296, 0.696725301790452]","[0.158019568236, 0.659231075712, 0.182749356052]",50000
n1,n2,Data Points Used,T,K
5,1,13,17.4295150793480,831.842724555102
5,2,58,18.1058206806993,881.366658159652
5,3,141,15.9133864292789,762.450376495743
5,4,242,17.1270773951803,820.876623234146
5,5,318,17.9588335207951,871.379920120787
5,6,309,17.6761695579336,865.462933796244
5,7,285,17.7925333407065,865.493886545961
5,8,267,18.9697305699644,903.517889662974
5,9,272,19.1075661860020,907.924573254176
5,10,221,17.4730991614474,833.418623842402
5,11,201,16.0510099390779,779.733878734333
5,12,201,15.2892462861824,736.065716295759
5,13,186,12.6357623747213,599.748523307248
5,14,170,12.1763879312862,573.258724927499
5,15,146,10.6267325690854,507.353311165893
5,16,90,11.6420658688684,565.526010131891
5,17,81,15.1871239521145,764.747408513384
5,18,92,15.8721069421804,810.825951438663
5,19,109,17.8993859261517,908.624140482924
5,20,84,19.3412843010970,986.355112829972
6,0,0,0,0
6,1,3,19.0261501422892,848.270017545933
6,2,32,14.6316378382524,657.995958263480
6,3,88,15.3170056871040,701.081868167978
6,4,164,18.7177256639774,877.632255765762
6,5,203,18.7518762622287,879.183214378298
6,6,247,17.6897352834288,841.174689382075
6,7,235,18.3364455331093,871.975803565144
6,8,198,19.4099288551664,915.013989751257
6,9,172,18.7098601774330,875.859797887637
6,10,155,18.5815248583500,900.654262299304
6,11,140,14.3905736096248,703.058062230180
6,12,112,10.9006569815715,506.254766761077
6,13,113,12.7888202438969,589.813193142343
6,14,109,14.0179838170226,652.394747595570
6,15,111,15.0412603500059,725.683201795678
6,16,88,10.7447286283373,513.722006178033
6,17,93,11.4577689678033,560.357384377217
6,18,85,12.8891730861381,630.516950370911
6,19,85,17.4640628104999,844.522265020737
6,20,74,16.8233468904233,809.394437377304
7,0,2,35.0415192281590,1573.82878038932
7,1,1,35.0703972997039,1574.53718499868
7,2,12,12.6620567967527,547.261610714995
7,3,48,13.6408907291280,622.165770200871
7,4,90,16.0920391216851,746.835466892050
7,5,133,17.1384383231917,804.900915943269
7,6,155,18.3012103697903,863.318062946220
7,7,167,19.5079609820312,929.894554501721
7,8,133,17.6065706406140,856.805608923794
7,9,118,16.1875818639904,771.824334154590
7,10,93,18.8267487612630,858.148252124043
7,11,86,23.8506355959489,1083.84994694920
7,12,78,24.9256182698862,1137.72695844163
7,13,77,21.2338290607637,965.289651341830
7,14,69,19.4508913700017,900.799244557492
7,15,70,15.4608513816796,734.921076236587
7,16,64,15.2250916368662,769.817926806784
7,17,60,16.1389225362442,807.942697789277
7,18,51,16.4778184316203,836.674027426940
7,19,35,21.3870788237035,1110.40477851642
7,20,36,20.0376671257296,990.386117414468
8,0,1,35.0200445722200,1572.78650220236
8,1,6,10.1203041064962,433.750198720193
8,2,22,7.30466184379537,300.678602319245
8,3,43,9.97988354711081,434.999413460739
8,4,75,14.2651138548297,648.137830376736
8,5,104,16.2959362880499,751.602924855277
8,6,109,15.6486201368340,731.359070897204
8,7,71,17.1765630223050,819.544119685557
8,8,79,15.6217984177891,750.597476323636
8,9,85,13.2826819357401,625.280185748084
8,10,74,15.5681075817212,740.860039870735
8,11,61,15.5509838718202,739.345596229693
8,12,42,18.3225428087170,906.638178384850
8,13,44,20.1807561893268,989.165256938707
8,14,44,17.3760612860014,839.445633337404
8,15,51,14.8133877038027,752.846549475488
8,16,63,14.3254828762505,733.276736129938
8,17,62,15.0801558693999,763.807754052235
8,18,62,13.0765983257773,676.008252932109
8,19,45,11.7924351673620,577.340550467692
8,20,30,18.4711512799067,881.465098931996
9,0,0,0,0
9,1,1,34.9961274447879,1570.94031703812
9,2,6,11.2912936536335,524.009545449122
9,3,13,12.6376103330212,563.726795861272
9,4,37,14.2419401836350,628.967965331487
9,5,56,14.2602845031621,647.596370408444
9,6,62,16.5180716195633,773.083012181000
9,7,55,16.0360541879458,781.459644744818
9,8,60,15.1333115682969,739.052159653377
9,9,83,14.9040189146078,717.018807429103
9,10,81,15.4705243620343,745.502424995805
9,11,45,16.7324859795159,851.253755511388
9,12,31,17.9314024506940,930.356832204382
9,13,23,19.3028347175795,967.942604919829
9,14,19,22.6152175006650,1144.99532796028
9,15,23,24.4227130029651,1215.55446110674
9,16,13,27.7259289690307,1436.17514915085
9,17,11,26.7344701572315,1473.24967723421
9,18,13,16.1796413455471,897.143570042957
9,19,17,11.4089488800966,504.144379594350
9,20,17,14.8080041631018,653.678814709020
10,0,0,0,0
10,1,0,0,0
10,2,3,8.68410536216428,368.669658683530
10,3,9,12.4082063161268,526.404845610505
10,4,39,11.2704616162804,482.766801348515
10,5,49,13.7154431872718,612.874716608521
10,6,83,15.5721964627734,746.661939804900
10,7,72,17.1577630114608,851.364527180119
10,8,71,19.2318153823949,949.761149597694
10,9,52,20.1299181644215,992.114640011784
10,10,44,15.2210923816270,728.293346269526
10,11,44,15.8129870383665,738.107623625490
10,12,32,17.2926842424603,828.096454939144
10,13,26,20.4791685667131,1001.63761449809
10,14,20,21.8536148788947,1029.01605500059
10,15,16,21.1907194414882,978.112225964217
10,16,9,21.6695523794361,1005.96743849793
10,17,8,18.2880129603434,813.534001621865
10,18,11,17.4072033154522,762.849599407178
10,19,19,13.3877443748468,591.575544239743
10,20,9,11.9561705212569,530.603069941243
11,0,0,0,0
11,1,1,6.69842517237721,261.062671288972
11,2,7,11.1489033665011,445.797525302274
11,3,19,13.4844191960968,551.063984302675
11,4,28,15.0325719423983,627.308330293282
11,5,41,14.7803042022066,635.729575874638
11,6,59,14.2311429245831,652.542015956197
11,7,57,15.0047043283730,729.124868211178
11,8,39,14.9026749729740,694.957561144261
11,9,21,13.9554240921292,637.928748619422
11,10,21,13.4367525610430,612.753906507288
11,11,14,13.7698984050989,655.211103599395
11,12,12,20.0752564079803,982.108493486578
11,13,19,17.6349500348725,788.129028057076
11,14,23,18.1459658858146,825.242932352899
11,15,23,18.9283219885475,867.335778245887
11,16,16,18.1300842568523,811.220749703904
11,17,14,18.9591908162495,819.676441934705
11,18,19,22.9308153687330,1007.14662205415
11,19,7,25.0041788723741,1104.69977340581
11,20,2,13.5338196001358,602.868037371129
12,0,0,0,0
12,1,1,3.33548928467055,161.005599502994
12,2,2,3.34973802094653,161.714004112353
12,3,5,7.77870364231095,332.080154120655
12,4,13,11.1953550776797,464.877927729476
12,5,17,13.7540139696240,564.418044858389
12,6,14,15.7640972611707,652.836403825844
12,7,23,11.9679025623544,508.265252856627
12,8,29,11.5643276547798,505.063676328637
12,9,18,10.1998226952166,458.135587383393
12,10,8,10.6947023726277,511.769896573200
12,11,8,10.5792323127958,505.294701833972
12,12,7,21.1183694734753,950.757744242985
12,13,11,19.7637668390817,886.224937902335
12,14,7,16.4476290745004,728.969381225780
12,15,5,16.4858982835205,735.156249262807
12,16,4,21.8250649552739,962.341461802397
12,17,9,23.6241689974949,1042.51969519042
12,18,8,28.3606101503315,1251.26041685659
12,19,10,17.6996705104982,787.769219621427
12,20,4,13.557503086325285,604.567359355968
13,0,0,0,0
13,1,1,3.305805888443915,159.297676918752
13,2,0,0,0
13,3,1,3.199761195240585,156.129112419769
13,4,3,13.9610804628812,561.661181810914
13,5,3,18.6995920624687,766.364452900368
13,6,10,14.3784243166271,634.054182243032
13,7,17,15.7488243572072,705.485944170529
13,8,18,17.2594082809732,769.557655110272
13,9,18,15.7651479896490,757.257751978149
13,10,16,13.9552233442396,676.282822450654
13,11,12,16.5774315895267,799.045796302889
13,12,12,18.7666705080172,897.105848598551
13,13,12,19.7997776267087,930.018736736068
13,14,8,18.8035112654656,834.521575727702
13,15,7,19.8563527482198,876.565601872450
13,16,2,9.80026919185709,433.315948200709
13,17,2,13.8216290255760,622.540972991856
13,18,3,13.8109492171196,621.479656446679
13,19,1,13.828632903829893,621.431875032805
13,20,0,0,0
14,0,0,0,0
14,1,2,15.3639745656093,648.269542994850
14,2,3,19.3606135891581,811.231966350207
14,3,3,22.6325894168864,929.933671098954
14,4,9,19.8109996061247,824.739060762019
14,5,17,18.0991266460220,752.070048746318
14,6,17,18.1192848724751,752.600257934045
14,7,10,16.6382249051456,710.691869000850
14,8,11,15.7454594719075,715.658042525775
14,9,14,15.5847359154937,720.597767251723
14,10,10,17.7786858546197,808.418911723685
14,11,9,21.5396320892637,966.314871360486
14,12,8,22.3264423979153,1031.20315225685
14,13,8,15.3269573715704,713.227686117467
14,14,9,12.0572083492236,567.170331786555
14,15,2,11.6914019816880,548.391173121811
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,27.5075402246693,1140.08822981959
15,3,4,29.7372037284726,1267.55113397203
15,4,12,23.0262505426507,975.408250274918
15,5,14,20.9678588076081,880.901050642236
15,6,8,21.8488144968093,928.322881341895
15,7,11,19.7031681242870,837.187461156385
15,8,14,21.8331469037894,957.451012148740
15,9,9,21.5632512505368,931.821023699306
15,10,5,22.4797086651525,972.986811989430
15,11,8,24.5002478196824,1079.58190361648
15,12,7,25.3822138286108,1102.01489164589
15,13,6,20.0074731756538,862.480416340415
15,14,4,28.2354180000364,1171.60990588393
15,15,2,28.2188979693589,1170.48896629584
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,20.5740260182127,842.830390670400
16,3,3,19.7964232321997,831.148159703551
16,4,17,22.3061903391050,941.535170543469
16,5,21,19.0312958328916,804.549300448839
16,6,16,18.6404197334497,798.980733574762
16,7,13,26.6047398893135,1146.60319449304
16,8,15,23.9441338651630,1084.17684095836
16,9,13,22.1308413402056,1044.12340387029
16,10,17,20.2724401663448,959.959468453540
16,11,10,21.3870378378741,972.300748937768
16,12,6,25.7394385653993,1078.47598056796
16,13,2,28.7115431478963,1192.79483811913
16,14,4,28.3554340711107,1175.77181939680
16,15,1,19.5898011724062,989.385281678579
16,16,4,19.6180774845788,990.700820317755
16,17,4,19.6210950827123,990.059542465999
16,18,1,19.6218842573867,989.385281678579
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,13.5491840778913,540.983015043671
17,4,13,17.2096349246973,713.107978497823
17,5,9,17.8045714589303,755.905044200636
17,6,5,15.5675693114829,686.305697681710
17,7,5,17.1948331900875,800.071993483555
17,8,5,27.1413285294150,1176.18272035740
17,9,9,28.6832527931146,1268.72898646990
17,10,10,23.8095089982257,1078.50370846441
17,11,8,23.6056361940800,1063.77125945518
17,12,4,25.9273930695840,1114.00380675746
17,13,2,28.4851853304563,1180.56795716173
17,14,8,24.8679121159770,1093.07683679041
17,15,9,25.2434604615411,1100.80117877432
17,16,7,20.6593845440959,1003.47640705272
17,17,4,19.5678694394064,985.635762015283
17,18,5,19.5492734769312,983.858576017552
17,19,4,19.4872498775579,979.875655172604
17,20,2,19.4722513854318,978.923657583436
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,3,14.1651730054528,691.828729112901
18,6,8,12.1512015093630,578.234151304316
18,7,5,13.0142883988117,625.653757278192
18,8,7,19.9500319733358,886.856901847741
18,9,6,24.8493138302748,1090.16067822601
18,10,3,20.5812822659252,947.469485036004
18,11,10,20.3912358118025,973.241782948704
18,12,9,22.7918965093100,1067.88307211660
18,13,7,25.6011765579491,1155.66466356670
18,14,4,23.8223369432421,1070.26303201384
18,15,3,25.4497578508227,1109.56994546500
18,16,3,22.6749428267717,1056.11866808736
18,17,10,21.6073436090063,1038.17682940570
18,18,11,20.5245993436936,1010.70398862767
18,19,6,19.5614271602966,983.658356429846
18,20,2,19.6306473441008,987.243648621610
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,20.5263686859906,1047.43997158888
19,4,3,20.5408725484794,1048.15456350963
19,5,7,19.1658125810106,970.764366894827
19,6,6,18.8548150978611,951.539766994881
19,7,4,18.0229722509610,904.746965867995
19,8,5,12.9207257033761,620.013529562290
19,9,6,15.9233777135578,737.712384477627
19,10,7,26.7111078700413,1178.67089445540
19,11,11,30.2564873276820,1320.09637234445
19,12,9,30.0920980161668,1316.78533003846
19,13,9,25.0727441037478,1165.79629008465
19,14,11,22.0504074035808,1073.30203992775
19,15,7,22.9053780524264,1087.90731763773
19,16,6,23.0019576485374,1075.93251071687
19,17,5,21.6182401872341,1039.37719526072
19,18,7,23.6815631255113,1082.79479496518
19,19,4,26.7764593540467,1156.49517911772
19,20,1,29.0616872136253,1207.77389771504
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,20.4839188567906,1042.02880158988
20,4,2,20.4909415370180,1041.63829670690
20,5,4,20.4877080084513,1040.98831335094
20,6,0,0,0
20,7,1,30.9425234441257,1330.16368027145
20,8,3,30.9733617154498,1331.30758957716
20,9,6,31.0141352336354,1333.53266445550
20,10,10,31.0265583277672,1334.38034057481
20,11,7,31.0961365270290,1338.10843158550
20,12,8,30.9503204450074,1326.82365925222
20,13,2,30.8123282290544,1316.60114524854
20,14,3,27.2290702033700,1215.02800553819
20,15,8,27.2738122834603,1186.60016350930
20,16,7,29.6429826082041,1240.96088609388
20,17,6,29.4844764991609,1230.63320928298
20,18,2,29.2598819220173,1214.69862840227
20,19,0,0,0
20,20,0,0,0
