25.180540180461435,"[2.9676522985001803, 2.527565027754931]","[3, 4]","[0.729174108921521, 0.782817087251220]","[0.246585182434, 0.0597962871231, 0.693618530443]",500000
n1,n2,Data Points Used,T,K
3,3,50198,8.75170743430678,305.473740332687
3,4,37428,9.40595581521143,328.905645264229
3,5,27425,9.20474110224283,320.800408877440
3,6,20815,9.44315783929686,330.825956067116
3,7,15098,10.5747516433494,373.658862827970
3,8,10131,10.8436665667356,380.854694554985
3,9,7498,10.9826747415619,388.287331850035
3,10,6232,10.5692568549151,376.062111102067
3,11,4469,11.7735801931703,419.497896967975
3,12,3065,13.2654549619522,478.632935999212
3,13,3213,11.5133652557651,418.173416096658
3,14,2366,12.6356220825916,455.572378303616
3,15,1723,11.6826337481323,427.788602557638
3,16,1067,12.8877504958261,471.884239019894
3,17,953,12.6749957068384,467.677812660870
3,18,637,13.4296305269199,487.933927844434
3,19,381,15.2736728372452,563.535086900481
3,20,163,18.7203684790450,667.328132157698
4,0,7352,8.85322108961210,309.640021662516
4,1,22851,9.32333627483832,324.939927299324
4,2,31487,9.01586232592549,315.538694263005
4,3,31888,9.27165714713941,324.758057920904
4,4,24077,9.86337086725478,343.126160233951
4,5,18447,10.6022004435490,369.641473168958
4,6,14814,10.3555436659349,364.459520064562
4,7,9651,10.8414829485419,385.424703157124
4,8,7396,11.0619643468145,395.543483182396
4,9,5970,10.8032023339357,387.001103615458
4,10,4184,11.4933384920045,414.812496874631
4,11,3196,11.2210913243096,404.749952170023
4,12,2448,11.8752144912207,422.926313734889
4,13,2046,13.9965296850178,494.152683432673
4,14,1493,15.2467138549887,551.817925559349
4,15,1242,16.4594014765122,583.724285009706
4,16,1172,18.2459329486837,655.754368452301
4,17,636,15.1746398247863,565.677361020495
4,18,473,19.0505408698119,725.961501015269
4,19,148,18.6798845586627,691.850280621601
4,20,177,20.4221727958154,759.779326120961
5,0,4347,9.34926012070172,331.483834089495
5,1,14615,10.2117759170824,359.549445751598
5,2,20584,10.3450179328819,362.335780695054
5,3,22317,10.5406358243713,371.520334286945
5,4,18197,10.7119173143661,374.021291821084
5,5,12569,11.3410530196994,400.200437799757
5,6,10150,10.9446848430501,390.254608786140
5,7,7271,10.6171481667995,377.981171120177
5,8,5594,11.2038488973899,397.818211570842
5,9,3628,12.6617856616589,459.430547457012
5,10,2561,11.9638897909932,434.865122574469
5,11,1704,10.8116797863666,392.041028325803
5,12,1306,13.5341058199927,486.961522991798
5,13,1370,14.2925886337159,508.632591394179
5,14,1021,16.4712711635845,611.545242712079
5,15,864,15.7201707423532,577.254189316671
5,16,892,19.0949288451435,722.652559820611
5,17,506,18.5425740380821,695.056388948776
5,18,115,15.0938118699985,556.924561615181
5,19,146,14.2920752988874,528.458062516893
5,20,126,20.2569152721975,735.478726220554
6,0,2960,9.57537705867507,343.943392237786
6,1,9531,10.6820247850868,374.531269119789
6,2,14567,11.2414348886716,395.973029299597
6,3,16020,10.7286725766181,378.787477944953
6,4,11983,10.7913494971784,384.278956684103
6,5,9390,11.2422507450549,404.577404191243
6,6,6856,11.3373723285049,407.585525909629
6,7,4350,11.9868316352206,429.683059371228
6,8,3157,13.9130443529196,492.526684369057
6,9,2032,15.7334407369324,555.479097769211
6,10,1645,13.9057923379216,503.332647119802
6,11,1310,12.1296652678506,441.394187033921
6,12,1369,14.0007800518970,518.778350105486
6,13,947,16.3253744301132,600.942841246225
6,14,686,17.7853369979661,657.890046653450
6,15,506,16.5967915032871,627.696770053168
6,16,323,16.5286849813436,643.293361128823
6,17,157,12.5749215033637,457.300695609480
6,18,77,14.6766078759895,528.487180753377
6,19,85,13.5191884004803,500.377800212492
6,20,79,16.6894318062875,598.559333996830
7,0,2024,9.16178098959707,322.543303836029
7,1,6365,10.9985117429500,390.799081152618
7,2,9998,11.2814562951745,401.934720219423
7,3,10140,11.5465287739600,418.272130559768
7,4,7649,11.1390337004744,400.255675527633
7,5,5882,11.6638540631219,421.950414103137
7,6,4144,11.9269026163613,431.705562904853
7,7,2797,13.9065736795749,500.796453698298
7,8,1701,13.3974794113374,486.231193316593
7,9,1500,12.1450400393703,445.748673215355
7,10,957,14.8721882998727,558.895169615051
7,11,898,14.4162206318530,541.493123395849
7,12,908,18.4254924560622,699.581311847834
7,13,598,17.6956838588659,656.934644734107
7,14,257,17.1690767719550,659.504312909310
7,15,365,17.2505125930075,638.818646188441
7,16,231,16.0694699482557,593.715262077794
7,17,94,11.4535193615085,420.160539161139
7,18,40,19.2659751564639,693.290116487662
7,19,40,18.8993338263539,691.919022366448
7,20,3,16.810529425949785,604.283453033763
8,0,1197,11.0934896023580,390.684267119727
8,1,3983,10.9680090256246,393.390236805432
8,2,5842,11.1391038676321,401.653174730966
8,3,6401,11.6373087933060,422.900135304582
8,4,5143,11.4028219802347,411.250242359649
8,5,4241,11.6256939573449,425.251298759667
8,6,2905,12.0667517926436,436.783005241884
8,7,1693,13.0823375263761,472.533955260818
8,8,1367,10.2264682195869,367.432792800567
8,9,706,12.1831743077794,438.717541021854
8,10,615,16.0163279550606,584.786416974115
8,11,532,14.7124281873888,545.703720682065
8,12,436,15.8523822012508,592.466101970058
8,13,186,16.1048033199176,612.511578295727
8,14,188,17.2702746422615,639.384222069842
8,15,194,15.7590231104607,569.124869923188
8,16,178,15.5354912979193,565.356497145307
8,17,47,16.9778722646565,604.061352522568
8,18,65,22.1574012372684,769.473121334042
8,19,0,0,0
8,20,5,12.332457791667643,482.272113814239
9,0,729,11.7992789900664,430.387109959264
9,1,2786,11.8115152487059,434.069908866332
9,2,4744,11.9727346163348,443.083406714754
9,3,4763,12.8269420353797,474.663939621984
9,4,3400,11.4168684832826,422.030833690168
9,5,2731,11.3387956130322,412.898011662465
9,6,1862,12.4438137127073,447.480816992898
9,7,1273,12.0595994906515,434.893596642982
9,8,985,11.1269348724342,401.881855063041
9,9,780,16.8645097557717,625.164352858705
9,10,744,18.2314462908756,679.307835981045
9,11,586,14.1075757789168,530.887834274556
9,12,177,15.9268748766423,608.912214557012
9,13,143,20.3516314282195,757.678236591442
9,14,55,14.3189564190801,529.324892219927
9,15,84,13.8328364818465,496.484378172427
9,16,61,21.1192364320572,834.537219636369
9,17,41,24.6349214887382,933.803625397663
9,18,27,23.0038166289006,918.130105669715
9,19,23,23.15287995619462,940.814508903768
9,20,20,25.389256814283833,1033.00128811861
10,0,517,11.1751761259466,410.892571810120
10,1,1739,11.0111443461399,406.238050679495
10,2,2698,11.8264209460968,440.337922943530
10,3,2903,11.5891543418190,432.194180271558
10,4,2178,12.8195628787203,475.609156484954
10,5,1656,11.4221093468667,407.510857831925
10,6,1455,12.5041554153887,447.991058124926
10,7,1132,14.0163458357297,513.273725293178
10,8,761,12.3997148639336,457.695087394947
10,9,609,14.1791093839458,520.419500279154
10,10,397,15.9405404149871,599.938627223682
10,11,182,19.4394019192313,748.408961435950
10,12,205,22.8390757733143,865.222999907793
10,13,99,19.3611513497012,688.256059677506
10,14,74,16.7723319797690,606.515420763647
10,15,56,15.5356460479241,571.472660243733
10,16,35,24.4327563899924,949.762956628614
10,17,38,16.9166705504073,639.512297722167
10,18,38,19.2923648713885,760.843821420151
10,19,48,28.680496833480973,1170.52492003547
10,20,22,24.9143071863759,1010.75893842490
11,0,365,9.43121645679827,344.070023243803
11,1,1097,11.2868818593291,411.601256020115
11,2,2197,12.1510796708113,452.837086157465
11,3,2263,12.5697192620231,465.889951781222
11,4,1401,10.5905360879246,381.982215363967
11,5,1494,11.4516048194041,413.999425658380
11,6,1067,11.8787063041952,429.247346746448
11,7,1026,14.6040417145583,538.949729034672
11,8,682,13.8386136637418,514.372351873812
11,9,375,16.8628386791572,620.418485596166
11,10,227,19.0216692183833,723.327450246179
11,11,171,21.3861702819205,797.599204613561
11,12,91,16.9722357672362,611.321467454845
11,13,42,16.0563322554810,576.863237165917
11,14,88,16.4542353516290,593.312516451285
11,15,45,18.1286901925054,659.108667896819
11,16,64,16.1007226616373,607.871279196578
11,17,38,14.7207899882102,550.875780006159
11,18,16,14.130667472565223,527.582200203685
11,19,1,6.74698336598005,236.260751171010
11,20,8,12.4133330182736,476.337184536488
12,0,405,11.1054731436919,404.656761415713
12,1,1053,13.3410671134296,501.657727388584
12,2,1440,13.7575280174045,516.859485739733
12,3,1457,14.0356924924028,531.998647708478
12,4,1095,15.3012710537234,576.048798514314
12,5,876,15.1185748236160,553.456774716038
12,6,791,13.6538473840780,499.666312177661
12,7,634,11.8331977009193,444.386521851979
12,8,300,13.0394746256826,476.603868929985
12,9,358,17.5209539102430,654.489374637908
12,10,141,15.3906730308103,569.233869970262
12,11,62,17.5971953277598,664.841163126640
12,12,51,13.8313210181331,521.341926330174
12,13,50,13.4861021046899,513.823798493446
12,14,32,14.1325151539392,525.305998433616
12,15,52,15.7706261303602,581.500525269649
12,16,63,15.0098193425410,559.855072356631
12,17,36,13.090918139643014,483.127948728343
12,18,1,6.793508359936446,238.275283331829
12,19,3,10.4701713758897,394.086475644678
12,20,8,18.126947997993444,720.121259100119
13,0,225,9.99856691622039,374.524855579637
13,1,760,11.6203025272874,438.552752212292
13,2,851,11.4528211484137,432.133999957555
13,3,885,12.8313769419607,479.571137432164
13,4,515,13.0967197717255,473.174572073129
13,5,593,12.7681927192847,463.754088771039
13,6,343,11.7332916152770,422.576546052637
13,7,250,11.7660549334853,426.754535553201
13,8,195,16.2056237225076,588.461371097511
13,9,212,15.5290575899303,558.072682568690
13,10,99,14.8473444763336,550.427582865843
13,11,77,13.9450574109295,535.812176992671
13,12,45,14.4182863546625,553.156986080282
13,13,13,11.3355226527123,443.908278065431
13,14,35,15.3305925392429,563.091766447543
13,15,28,14.6840196126753,543.690093167699
13,16,60,14.5075223705079,540.669990529684
13,17,28,14.8655774722457,552.665085805498
13,18,0,0,0
13,19,0,0,0
13,20,8,17.77430264401603,700.739157266477
14,0,92,9.56003901734728,357.090953165706
14,1,401,10.6598279791011,403.692898018482
14,2,385,14.0384784844192,515.429242289873
14,3,574,14.3272416871228,526.007923307260
14,4,314,17.0354658760269,618.964355445544
14,5,259,13.2018696145186,477.172290183767
14,6,247,13.2681019284906,475.339148904581
14,7,229,15.5055616618152,560.301221749840
14,8,193,16.4137402873191,583.470982926458
14,9,93,16.6073754533962,606.908766986785
14,10,63,14.4313181975094,565.922587812529
14,11,20,12.016573939572979,483.174244074384
14,12,13,13.4978777005886,531.684610242569
14,13,36,15.2430583758275,563.156758171001
14,14,24,13.5170078043605,496.158917205368
14,15,15,13.8961301252944,514.973365827411
14,16,19,15.74363453552731,582.767227436120
14,17,6,15.662981620788264,571.524610834253
14,18,0,0,0
14,19,3,17.5638610970808,692.509011351262
14,20,1,17.607156491850706,694.021002547434
15,0,68,11.6600187132043,428.959919105078
15,1,217,10.9072327916300,401.938725930926
15,2,421,8.50445302641892,312.308268700356
15,3,367,15.1956621017684,554.556868934159
15,4,372,13.2242804716573,480.893567561167
15,5,279,12.7878015163868,465.052093781539
15,6,173,12.9958866470124,466.323970765799
15,7,136,18.5827532363259,667.968200062065
15,8,40,14.2621432413062,512.714556469248
15,9,21,9.86110222994120,383.021224786254
15,10,18,12.1464463754394,443.872204030579
15,11,5,9.959129404699578,402.365036838914
15,12,9,19.3268262762595,742.780054530068
15,13,6,17.899584629672518,690.306153490855
15,14,8,13.6013208160178,501.155884557876
15,15,48,15.75167452341939,586.564474114913
15,16,33,16.6271710932559,626.235798733007
15,17,26,16.96526017104267,634.617534340258
15,18,1,17.432328890670725,685.192668033249
15,19,4,17.495998357326627,687.460654827508
15,20,0,0,0
16,0,223,7.03995300153936,263.998756201990
16,1,314,7.60730368554360,279.485204506404
16,2,337,11.4108150734081,412.232477828180
16,3,365,16.1518614118069,599.105964513325
16,4,486,11.3629246129855,416.105268385596
16,5,186,18.3237088091338,674.621501986244
16,6,86,13.2740939040980,467.270833572809
16,7,46,19.02285768188943,675.356398158440
16,8,19,16.5323977762126,584.821987299305
16,9,16,9.706468366451755,368.137153000589
16,10,8,13.9183889255131,512.073448272401
16,11,6,22.2984719528052,853.393509936149
16,12,8,17.523259888029543,677.855309092853
16,13,0,0,0
16,14,13,17.679965293517554,680.109952525305
16,15,35,17.35019954407761,663.383893545677
16,16,36,17.502479964975645,658.956087256409
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,12.5387331292960,469.711315180769
17,1,92,15.1621261843170,554.084062127462
17,2,236,14.3278126577962,514.874438201166
17,3,368,11.0447315316071,400.000905878511
17,4,210,17.3490672574135,632.961230790287
17,5,66,10.4687299509834,360.887553942422
17,6,47,14.3375588471848,489.364402175964
17,7,34,16.7094838443821,585.251211079429
17,8,6,13.472029087983215,490.084649316015
17,9,7,8.628381076145857,331.974812163013
17,10,4,20.9530932063112,806.165968655035
17,11,8,16.6644219787975,652.892293583424
17,12,10,17.370766235992125,673.726863244648
17,13,9,17.490118658082718,676.506555376925
17,14,4,17.047669866246046,672.836902196288
17,15,8,17.371070777778026,663.230487434137
17,16,6,17.4305125337949,658.916474468635
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,15.6813083260337,551.204937806445
18,1,72,14.1239311005473,498.489811527431
18,2,253,13.2180975851263,468.792170002965
18,3,378,10.4866508590362,373.147031825272
18,4,224,8.87086454318526,315.871898797291
18,5,31,12.5162689507378,453.243713847954
18,6,58,13.4854961707007,469.880461437537
18,7,24,11.0400575600533,419.296449443726
18,8,13,9.30967218714435,357.741216334370
18,9,10,11.4413947303577,425.710802849046
18,10,6,13.463474002324181,507.708958686018
18,11,2,16.63993568715124,651.157544027251
18,12,7,17.6757123502162,682.064146635312
18,13,3,16.9614321589692,667.559179024174
18,14,4,16.978913574007972,668.819517037234
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,14.451591507301439,518.076221433955
19,1,100,17.5595223892184,623.663440932650
19,2,132,21.2520249950192,761.920982156142
19,3,245,8.25020532498058,293.858774273394
19,4,79,12.2031583459947,433.039880765258
19,5,15,13.1911839249958,499.534901783202
19,6,19,11.8898209561450,439.698622833964
19,7,10,12.0965273701820,459.320243261667
19,8,8,12.4172954472713,461.473351508214
19,9,5,11.6985851563462,428.320427796238
19,10,1,7.552921692074918,316.032781892608
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,42,24.800823175052837,894.689226675761
20,2,74,19.4789974673667,690.911409006472
20,3,34,15.743103645857335,551.827914824109
20,4,48,15.2967814475273,535.475052569778
20,5,21,11.9668432109673,439.292297141878
20,6,10,14.2875789793308,532.236653985765
20,7,16,14.2986530349424,527.300435021394
20,8,5,12.8627599565053,465.273292388357
20,9,5,12.0051510342499,413.588348822228
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
