20.886290620703804,"[4.211837846011863, 8.546699487002439]","[4, 4]","[0.763378607703835, 0.694501300222306]","[0.673811413639, 0.326188586361, 3.69519636912e-17]",50000
n1,n2,Data Points Used,T,K
2,9,767,9.00805371610958,124.684560131459
2,10,582,9.25496347299517,129.694564553124
2,11,312,10.3388363070792,141.194369403897
2,12,169,9.01220500726710,120.359874428697
2,13,142,6.33427920799617,84.3897826767107
2,14,133,4.80019180146299,63.9774601415926
2,15,62,6.38061433272342,92.4662219399656
2,16,17,8.54913704074235,139.333379594605
2,17,4,13.5719790298921,262.636001862919
2,18,7,12.2637567951384,191.197543992247
2,19,6,12.111702088492164,159.433544319480
2,20,3,12.123900775331451,159.446005604875
3,0,4270,9.16129233475185,124.038117203513
3,1,12416,9.03741764545199,123.698047905216
3,2,17668,9.05085907423608,123.781724892682
3,3,16537,8.94908004423581,121.733218512773
3,4,11377,9.07943421950977,124.446352613245
3,5,6852,9.19278604854805,126.533741686171
3,6,4197,9.14928660588517,125.394225390424
3,7,2615,8.72519603082841,119.125186889098
3,8,1562,8.38178066217728,115.509553515148
3,9,909,8.15543177703915,111.317068002229
3,10,644,8.86704358408496,122.734779502446
3,11,297,9.78233345334018,134.525847599202
3,12,214,8.86249259080428,121.127425048283
3,13,174,6.90410511984229,93.6192478921586
3,14,120,6.17727799686285,81.4767267275229
3,15,49,10.0996024269292,141.948861245493
3,16,19,12.6444447502318,225.574100823512
3,17,15,11.9043682752912,197.846193822129
3,18,11,12.854218463353014,181.302167309645
3,19,4,13.171457159719129,157.898614017506
3,20,0,0,0
4,0,3916,9.19205068684813,125.547930762312
4,1,11263,9.33040085098595,128.285472051221
4,2,16045,9.02642273413215,123.649633429481
4,3,15119,9.00629559698962,123.580237384157
4,4,10290,9.07738113027423,125.429144640351
4,5,6308,9.05342881084848,124.680397013858
4,6,3671,8.80112296480509,120.773035806064
4,7,2243,8.69783697899439,119.709569539334
4,8,1402,8.45564521691118,117.690683161107
4,9,864,8.25878423014217,114.189020616846
4,10,489,8.88081071992504,121.800028537618
4,11,316,8.53968079550929,119.723064798491
4,12,239,7.27404061253453,100.192629025945
4,13,154,5.72546513924502,77.7411200820492
4,14,85,8.13309388841773,111.508444591684
4,15,44,11.5822039748950,162.044164858477
4,16,27,12.4746099018583,183.241930862587
4,17,15,12.6999238016872,171.864593924847
4,18,8,13.946969353458325,167.758455577566
4,19,4,13.425581302788924,164.134387986554
4,20,4,13.635677603295473,168.986550429712
5,0,3261,9.73302558810688,135.210435825150
5,1,9315,9.41559150646425,129.968002112359
5,2,13280,9.44721171010644,130.835658015214
5,3,12461,9.51724463961816,132.781150162057
5,4,8590,9.26035928847550,128.864417271955
5,5,5246,9.16766784137591,127.150273189095
5,6,3274,9.42112259899671,130.658133383379
5,7,1902,8.78969484648585,121.841407850928
5,8,1136,8.68640737570900,120.632080573105
5,9,676,9.03657168653806,126.235514804463
5,10,486,9.03000394399821,125.708180129470
5,11,301,8.36792996180198,120.250238169117
5,12,134,9.27204437198085,133.164834647504
5,13,62,9.52219204580962,138.645438553559
5,14,43,9.56497977836709,152.063622716618
5,15,36,8.42392750540354,119.863322006240
5,16,12,15.2579923792645,195.188552605903
5,17,22,14.2354967418647,178.933871817730
5,18,17,13.568635651101047,168.687475036877
5,19,11,13.8321247344818,172.279606624821
5,20,8,13.710580706687042,171.287264883030
6,0,2629,9.92499739856609,139.236664685979
6,1,7723,9.58955475519720,133.426163025750
6,2,11089,9.71331749525981,135.802056244569
6,3,9943,9.86023393134537,138.512399362605
6,4,6820,9.63913765614199,135.852914598603
6,5,4318,9.84028994803104,138.588072188447
6,6,2620,9.52735784714229,134.516575978507
6,7,1532,9.50263801004702,133.381924754744
6,8,945,10.2287994698521,144.965569625500
6,9,613,10.5140737256461,150.023108612834
6,10,370,10.2918636552522,150.145762410195
6,11,185,11.3926852362859,167.443090008666
6,12,116,12.2716920718767,184.106398822758
6,13,60,11.9818573270212,196.309046639304
6,14,50,9.89723264519059,147.306236423221
6,15,28,9.93153714306922,135.281397213229
6,16,25,11.9887316361199,158.159991730919
6,17,28,11.9728991933873,164.089608459290
6,18,18,13.173750712263502,175.150915596707
6,19,11,14.0292225856770,178.736066574404
6,20,8,13.8139720425377,174.794441223326
7,0,2044,10.0567143998927,140.715424534465
7,1,6418,10.2414763752043,144.557574514218
7,2,8929,10.2925902597338,145.759666931782
7,3,8161,10.3053148448734,146.780162322561
7,4,5729,10.4390362956914,148.268674863523
7,5,3403,10.5431721962643,149.548414111124
7,6,2175,10.3565788870918,148.141817261380
7,7,1411,10.5601802300442,150.713199238534
7,8,913,10.9735319150304,155.614287582565
7,9,503,10.5360784770941,150.129377416538
7,10,282,10.4912561589861,150.407971933635
7,11,165,10.0428321911729,146.146429377912
7,12,116,11.4609846043411,175.164621269383
7,13,53,12.6298173587825,192.582536643009
7,14,28,12.7186563408034,199.008560745969
7,15,16,9.20837649692590,122.775490622162
7,16,16,11.1467148407777,151.750288497840
7,17,19,11.256594101268488,159.399502763874
7,18,4,13.546236648920358,185.002998378119
7,19,0,0,0
7,20,4,8.843494730895884,121.768067223313
8,0,1880,10.4080385784615,147.316710177661
8,1,5435,10.5053279733244,149.536345279918
8,2,7228,10.3351604251228,147.114727957155
8,3,6525,10.1661312910477,145.312422608097
8,4,4347,10.3855686597949,147.100426982617
8,5,2652,10.6029244337083,150.751343730473
8,6,1611,11.3972103764577,163.162392085102
8,7,1077,11.8709538791730,168.649462223909
8,8,699,12.2605770267778,172.499646346315
8,9,376,12.3993460677156,170.408106584567
8,10,212,10.6301079921253,148.245111457960
8,11,129,11.5368168232835,172.474028137074
8,12,71,11.4913848099057,177.454705682187
8,13,40,11.4993877793869,183.985190039700
8,14,14,11.6442048204377,187.029173551689
8,15,15,7.95344434290795,103.720898858876
8,16,10,8.90316449658667,122.918387211179
8,17,10,7.769670035766373,107.736973477579
8,18,6,7.074772077554019,100.445186791828
8,19,6,7.041434068051944,99.2261413964586
8,20,2,3.4430235674620207,53.1133618639377
9,0,1628,10.4163911315817,150.750706685306
9,1,4314,10.7449831881710,154.192188876920
9,2,5940,10.4595649133808,150.697684573525
9,3,5217,10.5464688403945,151.932540333654
9,4,3438,10.8966091485969,157.266575211159
9,5,2124,11.2820985646687,164.101706428691
9,6,1348,11.7937128224036,172.573775239881
9,7,868,12.3305486605767,178.644574677661
9,8,483,12.0582977508229,167.047062891867
9,9,276,10.5316341963397,145.249022648489
9,10,163,10.0996416482449,138.628584116422
9,11,68,10.5047507711413,157.313661793661
9,12,46,13.1115239447412,199.465146413104
9,13,22,9.54408850403411,129.986936785099
9,14,17,9.92681843085685,130.757719311032
9,15,9,12.4272746585017,213.144041761991
9,16,8,12.8493265032296,198.342427304284
9,17,8,9.84328535663370,160.065054807402
9,18,4,14.316826833248552,191.830567904370
9,19,0,0,0
9,20,0,0,0
10,0,1120,11.1240368416384,162.762240403709
10,1,3340,10.7185776944876,155.754350014917
10,2,4662,10.8557341054799,157.339271304190
10,3,4162,11.0393125190134,159.801806104280
10,4,2856,11.6224965175844,168.535478673126
10,5,1939,11.8064007154281,172.263008029756
10,6,1128,11.6099684846204,171.571970250736
10,7,626,11.5140431765297,163.427372191562
10,8,475,11.2429677394099,157.920669462229
10,9,251,11.9096382259060,170.720598903356
10,10,105,10.9491080968382,160.905134909778
10,11,72,10.3080028281573,147.318322067647
10,12,40,11.7866408899861,163.840650069073
10,13,12,15.3644111876871,216.526000401448
10,14,13,15.7144353755781,257.206888695382
10,15,17,14.2679585896365,252.754237044135
10,16,9,14.6838222628963,287.452053588416
10,17,1,20.1372915060746,472.020788710103
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,909,10.7861511947817,160.255710486013
11,1,2715,11.1758616070899,164.748335074955
11,2,3583,11.6169616808862,170.582420731544
11,3,3283,11.6760016568964,171.723108321044
11,4,2316,12.4513123215708,183.346218379558
11,5,1415,12.2593817592545,183.444402923343
11,6,777,12.1520734414304,180.882647058707
11,7,521,11.7689810459920,171.921456713010
11,8,346,11.4488951046009,168.314490290499
11,9,184,10.1038505045487,148.949084301525
11,10,106,10.0108208577287,140.717671999799
11,11,73,7.92142927430499,117.250073897307
11,12,25,12.3267821571194,177.260102161402
11,13,9,12.0694182361056,204.769431169956
11,14,9,12.3971665396650,200.976590052904
11,15,7,9.74907306146746,165.176053823252
11,16,5,7.84481617263777,152.162088569458
11,17,2,6.276162602683252,92.6372061014797
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,720,11.1880597081467,164.351964858302
12,1,2186,11.8146456180894,174.584805084823
12,2,3147,11.8465428531298,172.982796033723
12,3,2863,11.9485423925043,175.287870986745
12,4,1887,12.2680887856170,186.206281748915
12,5,1155,11.9340867764599,181.440946533232
12,6,706,12.1130087591169,180.411624223636
12,7,434,12.3868071557148,186.978309447967
12,8,279,10.9848927604458,167.775172915843
12,9,171,10.2956317382838,154.294133068691
12,10,101,8.37316169181108,120.527575936009
12,11,29,8.97565791680048,137.807010132363
12,12,11,14.2623431594152,231.637622607780
12,13,4,16.2970759615981,268.624194529447
12,14,1,20.1973965096152,476.406849917893
12,15,5,9.18084171730787,172.811695771076
12,16,4,6.355585354621977,94.6953235719618
12,17,2,6.282793145264497,93.0701272280516
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,568,11.1488036451743,164.487226304444
13,1,1769,11.5388762707804,170.719290309846
13,2,2439,12.0497875159688,177.948081302116
13,3,2353,12.0586543409071,181.563151103332
13,4,1714,12.1300261260036,185.999030275748
13,5,1018,12.7338359769821,194.743205905799
13,6,654,13.1082183708090,203.374359029509
13,7,308,14.3859123738929,225.876575045315
13,8,157,12.7298973381266,191.652704848199
13,9,99,9.95449572623871,152.547407495296
13,10,82,7.59491203341086,125.632122502607
13,11,45,9.48165547400868,169.508008605579
13,12,22,5.96386587984945,94.9766126659795
13,13,11,5.4070611170420335,77.9722002115562
13,14,4,13.3717515257935,287.889792729428
13,15,4,13.3467926938002,286.802941410446
13,16,5,9.13173469189505,170.541742599827
13,17,2,6.32523133487102,93.4862587853265
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,496,11.3874776693347,166.500935432303
14,1,1387,12.8230624589690,193.751181370990
14,2,1948,12.2440981266484,186.450566246154
14,3,1965,11.8093370008424,182.093450937721
14,4,1325,12.7239267841950,197.719611313140
14,5,834,12.5832253678466,193.380428161546
14,6,514,13.9597889857517,219.616463766353
14,7,268,14.3389715415368,227.653755313481
14,8,146,10.1488303060296,157.953301503446
14,9,92,7.74865387238855,125.636377486984
14,10,88,7.04372791957968,119.341819617263
14,11,41,9.50723463461879,155.727384607324
14,12,24,6.54287270650714,104.920641471662
14,13,7,12.8649335456923,244.056120620916
14,14,4,13.4295000962407,293.209913191861
14,15,2,20.3313998056805,478.712317077090
14,16,2,6.330374146086482,93.9045921190580
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,403,13.3013383827448,202.333990244157
15,1,1044,13.0891136748054,204.243800368117
15,2,1615,12.1234251488148,189.204070095010
15,3,1567,12.5421201396593,199.203383272209
15,4,1028,12.1949662212750,192.452625213116
15,5,564,12.5116901507260,199.417759107767
15,6,327,13.4078511524048,222.115774477627
15,7,164,13.0992325800900,208.398612453083
15,8,120,10.4917182302302,165.070994532285
15,9,83,9.25730538575525,161.000462777103
15,10,54,9.53631113229754,168.962073101600
15,11,33,11.9856568431848,218.908527082850
15,12,14,15.0850468141707,275.449799183032
15,13,9,11.4271119366614,214.269300222151
15,14,5,14.8263343920890,330.131161494173
15,15,1,20.3870822112593,479.720111597858
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,294,14.0196738282791,217.776685488131
16,1,907,13.2859149183925,209.571336975661
16,2,1297,13.4687393375767,216.170347904816
16,3,1221,12.7801239376146,206.048429430945
16,4,782,11.9560579979738,189.862194879132
16,5,436,11.4741060678200,183.663103567254
16,6,257,11.9396796870345,190.265257359812
16,7,144,11.9102414537525,194.794484044557
16,8,101,11.1797415560962,190.382391993945
16,9,62,10.0069892653868,174.400662590501
16,10,20,12.2093739234127,251.710680717013
16,11,16,11.9437799132111,230.412784014996
16,12,7,8.56009567615486,162.332814355082
16,13,1,20.4028777342644,481.167471446142
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,243,14.4504696514915,227.350123678699
17,1,769,13.9468588514594,223.899215869813
17,2,1017,13.3854127220872,219.404709094836
17,3,972,13.0213276111470,211.236420856086
17,4,589,12.3328616470439,200.161015373056
17,5,325,11.9177790951556,196.382382576961
17,6,206,11.2637195466990,190.485675606079
17,7,96,11.7439869254375,206.156648770811
17,8,69,9.88191348249499,182.250422409167
17,9,31,8.87846903729275,181.917973129479
17,10,14,8.21656809099341,155.214114637563
17,11,4,8.08918556034571,139.882955082394
17,12,1,10.799488571259285,192.553418978371
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,189,14.4966348041861,234.083178688783
18,1,582,13.2532997051351,218.198280344589
18,2,753,13.0608411161452,217.360157349894
18,3,712,13.1401714889571,221.412593912468
18,4,534,13.5420781144994,227.636337165447
18,5,313,12.5561832130536,216.146827868574
18,6,178,11.5014598693327,206.945869720013
18,7,133,11.2686129310351,210.625086107444
18,8,67,13.3362869309452,252.729092428494
18,9,30,13.0847496313867,251.321915220224
18,10,11,15.4348814786130,286.222527250304
18,11,4,11.6663669094254,189.049112936729
18,12,0,0,0
18,13,1,5.94977672176104,92.7877904310049
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,162,13.4034943696110,229.293984731607
19,1,447,13.5078650660385,230.963990924882
19,2,642,13.5538434358031,232.158016268988
19,3,613,13.5090360583965,229.019507971946
19,4,413,12.7889823295568,217.121367536088
19,5,288,12.3461410146671,209.206664343514
19,6,189,11.9852560655711,209.345821309649
19,7,130,12.3573336987063,215.417506839967
19,8,54,14.1497156310362,246.703516206599
19,9,26,18.3522533140444,335.873361194727
19,10,15,17.7150692818022,302.367891847938
19,11,5,13.2059812782084,208.208054416343
19,12,5,9.59255487533662,150.572268919330
19,13,2,5.96598695601064,92.3038194141008
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,109,15.4402854947574,261.960887857605
20,1,335,13.6963101117428,234.720618816272
20,2,503,13.8836166057779,233.746487518064
20,3,468,12.9973026226808,220.002554852916
20,4,335,12.9144838383583,222.414387668879
20,5,234,10.5957818460403,185.099641411545
20,6,151,10.7626475409240,190.349151102998
20,7,82,13.7768311980020,238.473804901789
20,8,39,12.4852820827952,223.791797254454
20,9,14,8.22696138725288,152.496670077998
20,10,9,10.2450936964634,166.644313387939
20,11,5,9.73809728285433,156.289858219963
20,12,1,5.89809662600734,90.1106514343254
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
