44.87845632472021,"[3.2526550881103913, 4.131241859699916]","[4, 4]","[0.524226389447827, 0.723063248089700]","[0.21128633875, 0.0932387353414, 0.695474925908]",50000
n1,n2,Data Points Used,T,K
3,12,2948,11.9658254708154,620.669580222119
3,13,2510,12.5797835929204,655.654422456283
3,14,2111,12.1558614288869,634.308831556318
3,15,1753,12.7892173014016,681.164068423169
3,16,1463,11.3652933132066,612.358763663164
3,17,1364,13.0507210930343,685.797752075112
3,18,1059,12.5947645720594,684.515265300493
3,19,731,13.5090459217436,729.600052985287
3,20,733,12.5463756913493,659.226154922001
4,0,1860,13.5835250918001,708.995136314379
4,1,7183,12.5727182024203,645.258269207785
4,2,11275,11.6664477587978,599.078305279924
4,3,13764,11.8343686378301,608.023217771118
4,4,11703,12.5142296910493,649.936548075594
4,5,9089,13.0376840034112,683.712732262880
4,6,7069,13.8856779172278,724.423840238122
4,7,6311,12.9297529307735,668.407310527549
4,8,5634,12.2586460429352,631.247351697577
4,9,4408,13.2304060983193,686.074922838689
4,10,3830,12.6155035292045,653.966692255076
4,11,2964,10.9663503542936,566.720862577745
4,12,2242,11.6833188671006,606.688226240675
4,13,1973,11.8165627251337,617.699901340971
4,14,1777,12.1823348817870,631.980054292767
4,15,1318,10.8997261302886,567.626902136717
4,16,1378,10.9153660200102,560.642602685504
4,17,1122,11.3909650287422,600.753400599345
4,18,892,13.2392778861950,705.882469605841
4,19,920,10.1859277221239,545.378164070137
4,20,605,10.7573137275983,573.730843734563
5,0,1352,12.2333124777361,625.231109277994
5,1,4322,11.3705462545846,583.808944755099
5,2,8207,12.3780275300173,640.255705440544
5,3,9375,12.8831817128231,667.830012788504
5,4,8394,13.5059666011673,707.227302557981
5,5,6457,13.3613993769683,696.639183988713
5,6,5422,13.2217567016081,690.678512793664
5,7,4590,14.1344803810482,739.940081799813
5,8,3488,14.0069668311204,726.103252631225
5,9,2895,13.7795613118440,717.360119438500
5,10,2384,13.0831635324634,674.140782382163
5,11,2327,11.3607267243015,582.419628992162
5,12,2093,11.9944527583678,621.538477027754
5,13,1812,13.0010242560358,676.960644645591
5,14,1533,11.4890383107207,593.938654707141
5,15,988,12.0731498233992,621.968285090786
5,16,979,11.2701909954916,597.748523509826
5,17,1020,11.9157203407377,650.138364097056
5,18,729,12.1353003111284,668.344845987731
5,19,891,9.65389750429982,514.303533957935
5,20,549,12.8205082833301,697.444586672530
6,0,1096,12.4193271241092,641.946970375440
6,1,3144,13.3841371685429,693.987290067849
6,2,5513,13.0386213657927,679.359799808014
6,3,6443,12.8677269093259,668.230719644498
6,4,5922,12.8653533980553,675.786092469214
6,5,5061,13.8111774724963,727.411228747397
6,6,4700,14.8994466887344,775.273468319798
6,7,3690,15.1235438448236,795.685465442067
6,8,2987,14.8786760583389,788.055288089035
6,9,2127,12.8914214735746,676.369006959100
6,10,1776,11.6021125112148,606.593206523920
6,11,1716,13.6956240534805,721.222943756302
6,12,1531,13.6237505304832,727.892008603980
6,13,1463,11.7145295385644,620.015635789522
6,14,1170,11.9164491468641,632.463252530378
6,15,1044,11.0772915007914,590.200637719606
6,16,763,12.5099189942734,689.901238843030
6,17,555,14.4283457690685,832.002633127504
6,18,631,8.43637059658715,455.061946006667
6,19,615,9.88569859230743,529.070230593975
6,20,399,11.1771760754933,597.200291393833
7,0,889,13.3338683404095,681.450721273303
7,1,2267,14.8763928737245,776.277713054204
7,2,4019,13.7723933644073,719.654002746656
7,3,4445,14.2313495180346,751.155959767506
7,4,4325,14.3311579405103,754.719970194204
7,5,3558,14.8231321685170,768.871216497720
7,6,3399,13.5098497008780,702.019015759690
7,7,2908,15.9581240997062,829.107193568622
7,8,1971,14.4075017235868,766.522079081992
7,9,1489,14.4523988544174,763.811387913972
7,10,1236,14.8694972161385,777.262043029579
7,11,994,14.1069462575055,749.064351756806
7,12,818,12.4742008211892,670.036779082555
7,13,678,13.7302598090996,742.337165473423
7,14,601,13.0687900135912,703.250747864333
7,15,613,11.0511924482726,585.811594334224
7,16,565,11.8585452382770,650.534859046629
7,17,431,14.6213982861954,805.339691462281
7,18,428,13.4291781119784,733.842593923304
7,19,486,12.1577369413046,679.410893324098
7,20,344,19.3355706188944,1193.84533908473
8,0,769,14.9935678081876,777.636210938886
8,1,1593,17.5350641165694,927.995112340486
8,2,2560,14.6319991439057,778.321207553816
8,3,2633,14.1290797448839,743.241584096045
8,4,2441,14.4276829148793,761.033722422119
8,5,2625,12.1384687136204,632.070682439346
8,6,2085,12.9576944860940,680.181207916366
8,7,1586,12.1372301338363,634.651147750736
8,8,1488,13.0413756291970,678.202246736676
8,9,1062,14.0749936643954,733.230624092198
8,10,795,15.2770425817357,792.787673473921
8,11,672,13.2224525864141,698.412818280773
8,12,474,14.5126114265306,773.067299910618
8,13,377,13.8499851519326,745.308457116046
8,14,429,12.3313330471380,641.294196488659
8,15,421,12.4582521449034,667.676128675808
8,16,265,12.7925670974316,702.527206628515
8,17,232,14.6013013376183,778.993995094034
8,18,315,13.2461337626820,724.349318065511
8,19,273,16.0244218309225,947.755480506114
8,20,156,15.7017577650286,975.087500411016
9,0,581,14.9410152935437,781.490910566555
9,1,1191,16.0254538863597,837.775233458892
9,2,2011,14.1760120752210,742.919539115119
9,3,2551,14.3407677168725,748.640729624323
9,4,2146,13.8213885916820,734.619217994587
9,5,1832,13.6478363060359,720.577368763357
9,6,1631,12.8178626966709,667.203099245301
9,7,1291,11.7234133567305,610.518192553073
9,8,1049,12.7232186467040,662.703391523236
9,9,705,13.9391844816917,719.332930521015
9,10,408,16.5708726446704,858.560672550377
9,11,466,16.2018116016057,859.704285138172
9,12,411,15.8998040666570,862.025955394246
9,13,234,13.8856250357843,744.739750619757
9,14,279,14.5738462464047,763.764211593567
9,15,154,15.7558801089681,833.227307568119
9,16,116,12.6224732714383,672.050610229596
9,17,86,16.5469893166342,907.261367618670
9,18,141,19.4464414561660,1060.37881465548
9,19,98,16.3932253057976,949.115792896191
9,20,72,15.8941067132353,868.820963810883
10,0,316,12.0156571446314,640.802739725196
10,1,786,15.0335930125541,787.767093649501
10,2,1643,15.7341720128729,816.680356992723
10,3,1914,15.3898531768444,805.534795554884
10,4,1689,14.1704437740235,737.347835458691
10,5,1464,13.3682685405059,688.598180649899
10,6,1333,10.9366314398222,565.300585486331
10,7,984,12.1812221341515,624.211610972385
10,8,644,11.1748205483110,575.279363782538
10,9,321,13.2028441319242,680.034753668920
10,10,360,16.8907397849951,908.852534532999
10,11,294,17.1023239572780,943.182219392075
10,12,239,17.0657221950096,905.725425299929
10,13,121,14.9410086409316,767.145457391230
10,14,129,13.5271255638867,687.927458564764
10,15,94,14.5679626376470,745.745069942360
10,16,70,15.1633093295354,810.177828128171
10,17,116,13.6591985409545,773.272259462287
10,18,135,16.0245376437374,864.516976077782
10,19,56,14.2091537999307,762.618177365598
10,20,67,13.7736655723954,742.402842124779
11,0,124,13.7820417061757,713.813114818256
11,1,727,17.5963820554141,913.117628286112
11,2,1019,17.8018486092836,918.571497072926
11,3,1042,16.1296995651093,821.093325839442
11,4,937,14.1452721405541,723.825597111343
11,5,923,14.3536636286654,739.097580931856
11,6,764,11.4756919646867,594.111738364517
11,7,354,12.4652431479547,648.602250865520
11,8,251,13.1295360830645,681.520883685640
11,9,240,17.2743665642102,904.688969632267
11,10,237,15.0360345213285,803.195579366175
11,11,274,19.0724562867935,1067.27127829516
11,12,156,17.6927376072018,903.797031971145
11,13,149,15.6814091007011,793.163889336959
11,14,108,15.7781939453240,806.619270195730
11,15,76,15.9035336518096,824.068383696959
11,16,36,16.8035835547591,914.612621087277
11,17,41,12.6514883383666,687.791072389106
11,18,56,14.1679467905572,758.609568784619
11,19,24,8.18961656077389,494.911908429503
11,20,36,8.97078592026742,530.258596779670
12,0,208,18.4885472277388,969.188780864577
12,1,488,17.2945464586069,912.709192232760
12,2,523,17.8853837765950,914.511088346895
12,3,710,15.0903580455224,767.670429139118
12,4,715,15.3021378729789,772.883717866035
12,5,485,14.0253990110482,722.320792683281
12,6,395,13.9572175383397,708.022497296387
12,7,346,13.4466444974304,704.085012597733
12,8,278,15.2588324282076,795.529473209653
12,9,253,21.5160827645199,1242.61909130209
12,10,242,19.4439151375162,1110.31123626309
12,11,213,17.8960411852573,953.032423429656
12,12,130,17.6570595859782,902.974766264823
12,13,43,16.8260726546132,855.580287064113
12,14,130,17.7039409649453,921.948471811742
12,15,63,10.7115199970574,594.286544748636
12,16,38,13.2732580145182,711.281714250943
12,17,36,8.42256175068460,491.360481713275
12,18,10,10.5603779501403,580.265722538008
12,19,35,8.20749569804805,483.799272551896
12,20,35,17.2385923938686,1043.53396421614
13,0,44,24.5999050066982,1410.37213852224
13,1,483,16.4059857891705,828.340278379266
13,2,304,19.0470136523633,993.152057577943
13,3,536,16.8948054100236,858.519255625647
13,4,597,14.1483512476780,713.173830899832
13,5,295,16.9905148969315,860.470341456911
13,6,160,14.1929069981270,730.400139458483
13,7,177,14.5808772502608,771.294038321452
13,8,170,16.3541225603916,896.374557836473
13,9,203,18.3617029846583,1069.28368323436
13,10,178,17.9963209466298,998.193191007835
13,11,254,19.1698903569871,971.476171192587
13,12,150,19.5506604537552,990.549224749465
13,13,78,18.5553529559845,963.754616925184
13,14,39,11.6260663876101,635.178281986346
13,15,60,12.7050540742023,704.364433639474
13,16,55,10.1368467271176,569.731590729087
13,17,28,9.90470434572161,552.949723567206
13,18,12,8.60745481993162,486.200766243516
13,19,22,10.5874554290528,635.095745492672
13,20,65,20.9487084245043,1274.04796878855
14,0,58,23.4167415210303,1297.16846702898
14,1,213,15.3823026784943,839.246788690645
14,2,291,12.3593653684889,656.132465684590
14,3,325,10.9686930466379,560.828586586126
14,4,354,12.6792513836891,650.253402050320
14,5,172,12.4603724422823,651.970262004916
14,6,205,11.5649079490895,579.522652394233
14,7,105,12.0013558096045,652.512129048272
14,8,117,16.9233524626533,899.483437860876
14,9,160,16.3992229427159,875.153690776132
14,10,143,13.5305133295079,704.363438296621
14,11,123,18.7294887017132,982.452568384282
14,12,54,18.1091346209384,1098.36504614298
14,13,78,18.6778599537526,1060.67180627313
14,14,27,19.0393708914275,1115.41543144515
14,15,36,17.1342808825884,1024.93860856383
14,16,32,13.3928244421849,781.470958656333
14,17,69,8.12337436566195,468.090960932002
14,18,45,7.52941792183286,444.684815516576
14,19,6,7.31431207887147,432.196353115185
14,20,15,16.0521899833218,966.956939445703
15,0,43,25.4423236947754,1377.73909210632
15,1,123,15.4251750262195,814.248726272390
15,2,186,17.1257604365868,938.671909264750
15,3,467,14.1622057145162,731.841176211434
15,4,185,12.2329586162172,655.581124905920
15,5,122,12.3076708841777,629.114216259951
15,6,48,13.5344675582132,724.093572535846
15,7,86,11.8917429768034,612.569946771711
15,8,101,13.4201545920640,701.821031173504
15,9,161,16.6186397076014,848.495376423357
15,10,141,17.6799381403533,940.335387048011
15,11,97,21.1596240767028,1219.25283574165
15,12,23,18.4329597784351,1104.60815666488
15,13,43,21.7177593014070,1307.16150712319
15,14,12,16.5209328131756,959.029753045466
15,15,13,20.0233950908841,1205.91617150325
15,16,22,8.57024627645794,485.924363031082
15,17,49,7.83501532802967,460.033571322027
15,18,38,10.9832830060296,658.013512629632
15,19,44,10.4106889532434,621.307675530072
15,20,30,20.7260343195204,1256.30441604188
16,0,39,12.8649974563706,658.095234485748
16,1,68,19.4628543474721,1111.99433172388
16,2,204,23.1719040890055,1283.86948011309
16,3,107,19.5262689244275,1068.82862732707
16,4,149,18.6445946425598,1039.79258657018
16,5,46,17.2363134273494,975.995664124774
16,6,72,14.2843711422659,764.279101538303
16,7,51,15.6267060470639,857.629985205025
16,8,37,22.5849331424661,1314.21789623584
16,9,29,15.7398687746885,894.692931562504
16,10,60,18.5179918688971,1083.10989425837
16,11,50,24.0059663723270,1479.22623694375
16,12,15,22.5778957203011,1380.53680355462
16,13,15,15.1675369706410,879.799820477442
16,14,12,27.2107477517823,1693.11098716638
16,15,21,19.1298258835960,1151.70896576136
16,16,9,8.39080500964840,479.717008084152
16,17,24,15.9540684785024,975.287467755643
16,18,48,15.3374035717448,923.119791783151
16,19,32,17.6448832169377,1067.85558895812
16,20,14,16.6252217593972,1001.06688787835
17,0,8,2.81606154363693,137.615666411562
17,1,19,9.31954904570248,531.395149234881
17,2,43,16.7728818559440,914.907236784125
17,3,84,19.3063900313289,1116.60954610736
17,4,62,17.6143494891249,981.733977488802
17,5,67,18.4005538624431,1032.75738143247
17,6,24,20.5843749603168,1189.55031691029
17,7,35,25.0503261590096,1492.46365161449
17,8,24,27.6888471988182,1748.06535563441
17,9,3,8.48472641754675,445.774331307050
17,10,24,13.9900851810662,699.114192204410
17,11,8,13.9679461275114,697.576345047995
17,12,12,22.8821200557683,1365.78690940039
17,13,16,27.2812333198243,1697.15814551152
17,14,12,27.2065506570164,1693.09985915996
17,15,8,26.1979833555721,1625.27701669170
17,16,24,25.3731565341371,1569.69418999858
17,17,20,25.4323170203262,1570.95384042717
17,18,30,21.7221355528651,1332.57998439884
17,19,24,26.0884413413178,1612.53462221824
17,20,0,0,0
18,0,0,0,0
18,1,2,38.12606031764581,2011.85549684402
18,2,64,24.3569168405284,1380.51309762214
18,3,97,22.3752335584568,1286.69086197231
18,4,92,20.0399267067498,1140.75418844273
18,5,85,19.6847809878921,1118.68077737985
18,6,37,23.9180229939487,1344.14725205561
18,7,16,26.8506370695957,1683.30649119401
18,8,4,27.9006195556036,1761.86371777838
18,9,0,0,0
18,10,4,14.0529821363201,701.795677279745
18,11,8,14.0370251511802,699.949312636109
18,12,0,0,0
18,13,8,27.3135475618076,1704.14625614509
18,14,28,27.2379865277805,1696.60610015908
18,15,8,27.6265505420299,1728.18428323971
18,16,12,24.9836050886557,1542.75159952328
18,17,0,0,0
18,18,4,27.4305663453157,1704.45295320710
18,19,8,27.4410910973105,1705.07659802587
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,23,23.3067773005666,1199.46339390393
19,3,34,10.6742497602925,600.464927020959
19,4,76,16.5978040513732,878.115309543163
19,5,114,21.3934990715973,1096.80461123060
19,6,47,23.0978293154894,1196.39775911425
19,7,5,27.9978479364888,1726.15689982111
19,8,8,27.8194715273114,1753.11052757170
19,9,0,0,0
19,10,16,24.0435289433272,1460.95010484152
19,11,16,23.5991631693294,1425.73052290925
19,12,24,26.8759914635521,1672.64024572504
19,13,32,27.0249813404579,1681.33037940533
19,14,24,27.4541393357150,1713.27210409485
19,15,8,27.5211047577181,1716.07343667693
19,16,12,27.5134296549929,1712.97092402789
19,17,0,0,0
19,18,4,27.4840552216565,1706.50348943080
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,10,22.5419011650086,1141.32244857093
20,3,26,10.7096737528169,538.020276228932
20,4,46,20.5558377471318,1036.71843623131
20,5,65,21.8767004031015,1146.81115640423
20,6,9,27.3776675316656,1696.82329776759
20,7,12,27.4424265740416,1724.94217306697
20,8,12,27.4173439039045,1721.05749015631
20,9,20,27.2881561024294,1709.91159007577
20,10,16,27.2010518148507,1701.86260407088
20,11,4,26.8072420489269,1668.86505974978
20,12,4,27.6519376755417,1731.51500912834
20,13,8,27.6189964284140,1726.60089228329
20,14,0,0,0
20,15,0,0,0
20,16,8,27.5029365997918,1709.55850554123
20,17,4,27.4857223688517,1707.45776445034
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
