22.0936319079602,"[3.2160801606423566, 4.7032044165183535]","[3, 3]","[0.653630182927962, 0.680011178806436]","[0.301740917724, 0.189462930519, 0.508796151757]",500000
n1,n2,Data Points Used,T,K
4,3,27253,8.37537253025792,209.690849448421
4,4,20750,9.07345092887591,228.950754061052
4,5,14699,8.99549451087782,226.787683695336
4,6,11145,9.62789054389668,243.830765557380
4,7,8386,10.1240155287980,256.900558484072
4,8,5994,10.4394373450645,265.159108633259
4,9,4540,10.2276767546135,266.523435584556
4,10,3779,10.1059173728736,265.875162871379
4,11,2758,10.3356028816483,271.629244117270
4,12,2381,9.04284098554658,239.223633885519
4,13,1929,9.83622535526883,257.719556761733
4,14,1204,10.8825183011036,288.522613994396
4,15,1074,10.2458359143207,268.158570227960
4,16,624,11.1369101782929,293.273631877770
4,17,442,13.4648982611502,379.804769242261
4,18,267,14.0845024254770,416.308492496826
4,19,219,12.4011757759544,350.665730176644
4,20,147,10.6732477920769,312.630182349381
5,0,5354,9.29872261550419,234.718922884921
5,1,14898,8.95969292537113,227.419165735654
5,2,20838,9.37201184137993,237.680508815005
5,3,18332,9.15593018177637,233.890160761064
5,4,14367,9.15676155645663,232.854568290827
5,5,10137,10.0435577629404,259.377759166889
5,6,8068,10.3245901284433,268.617009073611
5,7,6204,10.4410952300208,269.972098814917
5,8,4738,10.3497686489304,269.978844877004
5,9,3248,10.4903147663969,281.330358974446
5,10,2750,10.1535744095808,274.154288547597
5,11,2342,10.1830012099472,278.311254642983
5,12,1721,9.69590889982785,258.993373435251
5,13,1266,9.82794444664482,262.818998292457
5,14,971,9.98737144995754,268.512997528985
5,15,736,11.2295941622649,298.012477220439
5,16,596,9.69759726435947,269.183718080628
5,17,393,9.93391529114704,286.584152333041
5,18,371,9.77381801590705,278.318897212628
5,19,119,9.65435044592356,284.258925630770
5,20,57,10.1610545067253,304.113519837488
6,0,4168,9.62556964050471,248.986743166138
6,1,10644,10.0510871520278,258.850939447246
6,2,14572,9.81120595616398,252.887302963761
6,3,12288,9.59738582062977,245.351687468096
6,4,9993,9.24893631597972,235.023040312214
6,5,7328,9.55845068828995,246.260231912020
6,6,5118,10.8108163762629,283.910469875664
6,7,3962,10.2138992588529,269.761745961609
6,8,3545,10.3458457599968,279.306820089508
6,9,2478,9.44716518469760,250.805238062661
6,10,1772,10.2934688650922,271.781333513837
6,11,1175,9.51467938298974,252.781864019498
6,12,1168,10.5355881942631,290.325197376162
6,13,818,10.3270914067075,290.761125329679
6,14,804,10.5773852752829,293.796029396567
6,15,493,12.4269082967706,357.971531407303
6,16,396,14.0683192253106,440.235207266517
6,17,357,12.2954516042933,384.259602783548
6,18,205,12.7448214885718,410.226542915441
6,19,132,14.5920590623175,434.924706907917
6,20,69,16.4369257161243,448.675034773380
7,0,2913,11.0398815525890,284.283600599910
7,1,7423,11.0065929849511,287.673796780674
7,2,9417,10.8529294904935,281.846248908383
7,3,8518,10.3050087016191,268.182132559275
7,4,6905,10.2039296949289,263.480554144596
7,5,5550,10.3851975554608,270.586566588684
7,6,3311,10.8758585951983,281.942792240381
7,7,2674,11.1852370473722,295.938233217504
7,8,1987,10.3197890584544,269.977986557920
7,9,1559,9.51734256942924,253.515211203526
7,10,1160,9.29128260381025,251.069857715367
7,11,874,9.02050389334350,249.859512292878
7,12,1021,10.5912886912571,311.088283263906
7,13,603,11.8154549774123,355.965813214462
7,14,641,11.9499886835146,352.548532100913
7,15,612,12.5074414905678,382.198643343723
7,16,340,13.6219925427727,433.188191804186
7,17,244,14.8772146724782,469.660581891734
7,18,214,15.2280443388509,457.505373786217
7,19,113,20.7649135427365,593.213115784136
7,20,58,15.6133745438467,438.510388174432
8,0,1530,11.8776521143831,305.867710836758
8,1,4445,12.1352079575427,316.627525905296
8,2,6078,11.6104000296826,304.830028879102
8,3,6026,10.7766493916645,283.739161589545
8,4,4584,10.1557046713899,265.766763987985
8,5,3604,10.2002948084820,264.523414965108
8,6,2172,11.7105531901664,305.045703312280
8,7,1707,11.7571272730570,312.846318231252
8,8,1401,11.3055502364662,294.176976780840
8,9,1078,11.7149708035862,306.855827661072
8,10,728,9.99638319880916,267.832776154439
8,11,616,10.2593575635499,279.094631339495
8,12,514,11.3089388398710,321.120243560423
8,13,407,10.8930880872433,310.455202536009
8,14,383,9.34811243785144,272.683004932838
8,15,405,8.64074207652964,252.044562622082
8,16,240,14.8880365634553,457.996072803841
8,17,215,17.3585919715838,541.443716817299
8,18,142,21.0787435657126,590.662609414929
8,19,116,22.4317044601691,623.635334832742
8,20,46,18.6755160770775,531.286883132958
9,0,1265,12.2046491385541,320.596204227223
9,1,3159,13.3040458537589,350.210824746554
9,2,4407,12.2771255944165,325.395457386859
9,3,3685,11.6145585148607,303.950798651095
9,4,3058,10.6450304228334,277.279083284553
9,5,1985,10.2930070894723,269.567567003518
9,6,1387,11.5788117717579,301.101946916841
9,7,1315,11.7220649076736,309.528605127848
9,8,916,12.0857829379936,317.898531442141
9,9,839,9.79299446240802,268.115032966474
9,10,570,10.1903552868067,286.137504935626
9,11,391,11.3568560797751,320.835959401606
9,12,303,12.7532275945840,368.430970293345
9,13,346,10.2905890385278,309.345063270338
9,14,220,9.14143544149860,250.296896661102
9,15,230,9.79508113536567,271.325267429756
9,16,152,10.9585679504372,339.929488664531
9,17,85,15.9144325982841,499.922337599180
9,18,104,18.7560626082443,560.547692321516
9,19,73,18.5472917892216,525.591226791695
9,20,73,19.7287219712305,557.713458484750
10,0,1026,12.1294277686546,326.929727180911
10,1,2594,12.4996788309859,333.328414696694
10,2,2716,12.6066082408193,333.341079306741
10,3,2180,12.2684045971959,321.009144603130
10,4,2124,12.0588751375459,312.926409846873
10,5,1370,13.1044880418080,340.582299681969
10,6,1019,14.4774416409792,381.881906421811
10,7,854,14.1327290600171,381.051811015587
10,8,675,13.3086246627335,366.781224198474
10,9,614,12.3449124182585,350.816388978048
10,10,541,8.56052544132854,225.463429239465
10,11,270,10.8822324295735,305.999857136850
10,12,170,10.0525904212228,294.368231356503
10,13,115,12.6090949543543,354.881236629794
10,14,60,10.9084070873168,304.198267713988
10,15,68,8.02366206025652,202.853422068307
10,16,58,13.7494273763556,474.364281171920
10,17,76,15.1195526359413,512.286339075884
10,18,54,16.6429463937463,513.348669459510
10,19,99,19.2880350349507,548.758535920225
10,20,91,19.1193883965081,542.768601413396
11,0,527,13.6831553149200,360.950558460500
11,1,1606,12.1742562690594,326.008819410365
11,2,1635,12.5057607696658,335.125667897894
11,3,1620,13.5947377777631,362.293728195589
11,4,1405,13.3715874922897,355.294374328739
11,5,1180,12.7745757971528,342.321232375372
11,6,799,12.9094656302524,355.276186534246
11,7,613,15.5637585406570,430.495376012599
11,8,342,15.3159467604321,422.031178673052
11,9,476,13.6073263642587,378.623097666697
11,10,322,10.5616666185352,286.645217508288
11,11,228,10.7376230355042,289.555886511562
11,12,89,11.0200532704898,308.498093170304
11,13,26,10.2183396582960,311.422930513224
11,14,10,8.03731139695287,247.956539647653
11,15,41,14.1959627764437,527.004968414894
11,16,73,15.1811074965117,553.538369553581
11,17,82,15.4905115924466,564.084344155750
11,18,24,14.161368552975686,526.496566860244
11,19,22,17.0220437139142,529.952839770904
11,20,64,17.436826414959643,542.540084274215
12,0,397,11.0920632567698,292.414230166375
12,1,1251,11.6231885396571,313.529633911961
12,2,1586,12.2778485001646,326.042790217924
12,3,1223,13.6511824739086,363.854014293249
12,4,954,14.5602944005775,393.626662723952
12,5,753,12.9281760434889,356.295720074623
12,6,668,14.7811165787536,414.953391794369
12,7,436,17.8231537627138,500.970879781879
12,8,237,12.4301701382895,344.362266965161
12,9,206,12.0693845513224,333.481139163830
12,10,326,7.22438670281988,203.110925553605
12,11,57,14.4937713101401,426.721052832479
12,12,60,7.05183186080023,210.557058709425
12,13,27,6.71048503536051,188.024001584727
12,14,26,7.22803484490928,200.367462673461
12,15,41,11.0147222840731,384.548541165770
12,16,71,10.6760819806628,356.266100359099
12,17,61,7.74374577997291,228.665516320205
12,18,2,6.160805053821456,198.721397542489
12,19,3,6.19637015814417,200.721859585090
12,20,1,6.223022682349408,202.055500946825
13,0,345,11.8394724484654,307.329794461745
13,1,1073,13.1444839571394,352.029259077251
13,2,878,13.4380202561004,357.596615193054
13,3,601,14.1338286533297,381.570760240544
13,4,755,12.2629153193338,336.841830682908
13,5,483,13.3488929082227,384.907839188218
13,6,421,16.4627301286502,472.085430096880
13,7,322,17.1927945429221,492.042442764329
13,8,197,17.4454897466436,499.290202903003
13,9,176,13.7821821297465,393.637758818542
13,10,96,9.78969073906449,297.639266772297
13,11,63,11.2643200834619,362.065705745640
13,12,32,11.5456538159322,352.110315159506
13,13,13,12.0879621707433,345.326733378659
13,14,29,14.4900843912442,529.927172099264
13,15,31,13.2088749336209,479.132235027295
13,16,46,8.24917679135954,256.419763468189
13,17,5,5.991934928227895,192.048758549153
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,169,11.5174080729757,293.938887765366
14,1,495,13.8422957213874,382.078244870089
14,2,646,15.2438696384452,421.635412748629
14,3,558,15.3735142770661,428.186275836539
14,4,499,13.4354168053533,394.491066260461
14,5,196,14.6526649562089,420.229298166404
14,6,149,19.4088071701279,539.972820759800
14,7,167,16.8026100652542,498.219817146943
14,8,208,15.0672553050188,450.218617764051
14,9,64,16.3455573309578,456.439120340712
14,10,64,12.0174118994445,332.320900639003
14,11,32,13.8252375483247,415.685936504534
14,12,29,13.6780756636399,408.797183923902
14,13,82,10.1353924501539,334.840191532800
14,14,44,11.4185252985970,396.277580039563
14,15,68,10.7166283292414,366.928280796236
14,16,54,9.86015812345872,328.769839882915
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,186,11.6500190199288,321.080036667376
15,1,333,15.7163735072985,446.151374059049
15,2,377,18.6049912013447,525.429828667485
15,3,324,16.4423561672158,481.826263567465
15,4,264,16.2348763605439,464.843539842306
15,5,179,21.9097066088108,601.101789873971
15,6,154,18.5399750284787,536.282456096515
15,7,147,15.4977034044256,446.942802206808
15,8,135,14.9744679353053,441.922233101577
15,9,65,19.4895478663277,540.761543329502
15,10,72,10.3903397027264,335.954811752650
15,11,73,11.2465894346481,360.668130086177
15,12,42,11.8050266518568,369.802205765953
15,13,37,10.5270205883433,339.679587543008
15,14,33,8.26986946741906,256.114516327549
15,15,32,5.99647419479423,153.776573505406
15,16,16,6.30397383245973,170.848696682545
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,37,17.8387456673915,479.666892983452
16,1,112,20.9885024954347,561.876114462849
16,2,211,20.0425131986494,572.786460505161
16,3,347,19.3138103786574,552.064082995149
16,4,407,20.3044860456200,566.038174280304
16,5,345,18.5851819080379,534.986243620240
16,6,213,17.6411346128233,519.079381895070
16,7,189,16.4324585226439,474.418176296686
16,8,111,21.0107490721694,565.275735335956
16,9,34,23.6796513703419,632.326229180716
16,10,65,17.0518129141110,491.645549699341
16,11,35,10.7231789143459,350.953649360831
16,12,20,12.0385245643346,375.363137347737
16,13,18,6.64094795899895,183.870905159187
16,14,48,6.27895046238330,169.256867628999
16,15,96,6.20843667206574,164.655594272732
16,16,48,6.15295497463527,162.269277089243
16,17,32,6.11305070368826,159.892450309032
16,18,16,6.17225568470472,160.559270989900
16,19,16,6.18249594709353,160.559270989900
16,20,0,0,0
17,0,46,25.7855890948060,712.393043904071
17,1,152,22.2771355500685,597.125638648606
17,2,260,21.4183296383557,586.786700488710
17,3,225,20.4713825738025,559.692753623406
17,4,313,17.7445313358372,487.230232359220
17,5,136,19.7421264551452,544.931409587431
17,6,172,20.6250725138430,563.512688692548
17,7,86,20.2415810271046,544.463910492621
17,8,52,22.7045627790823,599.027192681921
17,9,35,22.8416130001987,604.152264326096
17,10,13,25.0427606474717,668.546321630847
17,11,0,0,0
17,12,0,0,0
17,13,32,6.46787855332616,178.491139967518
17,14,0,0,0
17,15,0,0,0
17,16,16,6.28009078870764,168.612410597794
17,17,0,0,0
17,18,16,6.18888064561174,161.068587472189
17,19,32,6.19924682282095,161.735408153056
17,20,0,0,0
18,0,50,24.2238004729934,638.704333013442
18,1,177,21.6465390828070,568.779611774550
18,2,132,21.8339883156317,570.552558492267
18,3,149,19.5974332041613,526.790936185575
18,4,165,17.1441293297626,484.841786042771
18,5,173,16.0970523544247,455.226841329968
18,6,125,11.1777962642640,331.485920771628
18,7,92,15.9723116458471,448.067219739391
18,8,69,24.5565462108316,652.392022819131
18,9,39,25.0476925590572,668.191345777827
18,10,0,0,0
18,11,0,0,0
18,12,16,6.50094941821530,179.867720088654
18,13,16,6.54517436730625,179.867720088654
18,14,16,6.58865212628866,179.867720088654
18,15,0,0,0
18,16,16,6.25519508411942,166.853097859480
18,17,16,6.21310465166226,165.679438005498
18,18,16,6.20365593722176,163.415292324888
18,19,0,0,0
18,20,0,0,0
19,0,49,15.9027647214950,442.500881472500
19,1,46,20.1949830001310,533.076753609100
19,2,132,20.6907462863853,545.009619695109
19,3,80,20.8290640907012,553.108768929281
19,4,68,13.3781711059019,377.844937668518
19,5,20,14.4152952471263,371.154687935371
19,6,27,11.0684437760748,319.631113536415
19,7,4,11.7987336069825,306.494629283423
19,8,3,11.8083662410706,315.251355301702
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,16,6.61529077975275,180.701530739331
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,16,6.20702710253798,164.190547854870
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,20.0317623817287,515.467900706773
20,1,98,14.8721171608032,418.083174812524
20,2,105,12.7967672538329,367.735006694943
20,3,135,15.1523203007714,421.942799177773
20,4,51,10.9027328326848,308.203483192915
20,5,48,9.93599724955857,284.360895126521
20,6,102,7.88356903298134,236.805450131343
20,7,86,7.96184189733492,238.765589628977
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,16,6.63694527066808,181.361492677387
20,13,16,6.65839936448339,181.361492677387
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
