33.905231600240405,"[3.822746698158252, 4.656838643668325]","[3, 3]","[0.712684159810710, 0.594633663258161]","[0.251516346283, 0.0560320813203, 0.692451572397]",1000
n1,n2,Data Points Used,T,K
9,8,7732,10.8796353331971,459.129324054351
9,9,6743,10.9552708864980,461.951135744144
9,10,5925,12.9593330196571,546.285180590078
9,11,5846,12.0470369267170,519.639467313851
9,12,6363,12.2590803893593,519.605956489059
9,13,5721,11.8089233919524,510.342546639050
9,14,6488,12.6344684323445,555.880207293882
9,15,5517,13.0750365883820,580.825586905201
9,16,5867,14.1145898064809,625.674919869349
9,17,4277,15.3871271661267,665.812533873095
9,18,3728,13.8559432202936,601.498367980850
9,19,3305,14.3739800658934,631.111717191903
9,20,4235,12.8723141839663,579.358269453553
10,0,4320,11.5636160875499,479.610838202551
10,1,12058,9.70340236863693,401.660210213189
10,2,17813,10.1938241077612,422.143657079303
10,3,16955,10.0202716351086,413.418096832062
10,4,12796,9.96355924037993,409.842821578691
10,5,9813,9.78386337702798,411.036953479374
10,6,6970,10.0441946320709,421.705964270309
10,7,5845,10.9293103260945,460.777989532726
10,8,6309,10.5260715669783,439.394483008693
10,9,4477,13.2626249929962,557.141526512728
10,10,4466,14.1935834864163,605.509792567228
10,11,5104,12.4629980303536,529.352705315554
10,12,4178,13.2620964592995,558.517115463810
10,13,5503,13.0238144515321,556.896854160495
10,14,4995,13.8997605272119,598.283988706632
10,15,4701,13.6899283103999,599.598525644827
10,16,4884,12.6002430033431,541.785779618975
10,17,3846,13.1339671667315,579.147832769013
10,18,4208,11.9051524288377,525.553565473491
10,19,3311,13.3571003202020,596.580257196565
10,20,4491,12.7236669317576,576.523063422731
11,0,4989,9.74764922018503,409.781936221058
11,1,11087,9.36090768423406,387.727499685095
11,2,14806,9.72773909787668,402.774112900359
11,3,11150,10.4059766519896,428.070643294404
11,4,9360,9.34946728756420,388.339538880679
11,5,7063,9.98284431533334,418.664369877608
11,6,5604,10.8007531984560,452.842434288487
11,7,4829,11.4096822879374,478.395276704396
11,8,4307,13.0269491281328,546.105161960788
11,9,3500,14.2330738172036,591.590876511894
11,10,3890,13.4302862928250,569.168550404993
11,11,4360,13.7248822565589,585.894168713622
11,12,5944,13.1390702073457,569.985602049491
11,13,5610,13.2338641995808,579.100909888431
11,14,4149,13.3862490660497,583.427090535518
11,15,4844,13.3387900187696,591.251268553623
11,16,4614,14.7024304689959,639.920301763447
11,17,4053,13.2768038181035,579.668987579555
11,18,3415,12.2625493918943,534.287635936468
11,19,3154,12.6185695108793,563.628713843039
11,20,3290,13.1076216310522,582.407306331998
12,0,4134,9.30104749772415,381.824766294645
12,1,8447,9.27988196205996,381.867415481261
12,2,10118,10.8077110539810,449.383432074644
12,3,9417,10.1847232367497,424.007448751440
12,4,7563,9.60339963396564,401.757673292616
12,5,6077,9.75972966743823,409.511895338732
12,6,4460,10.5509408306803,448.185302749676
12,7,3644,11.3692779596949,481.767480564724
12,8,3150,12.6837554098316,545.923459099368
12,9,3404,12.7324059297536,553.372506063150
12,10,3798,12.8167586635246,553.517834751754
12,11,4819,12.6986322784781,550.606074181549
12,12,4050,13.7291637144696,595.278712602654
12,13,4441,13.7058845867526,601.807457757866
12,14,4353,12.7243415938339,563.644188462904
12,15,4772,13.1008894517119,577.469320311710
12,16,3714,13.9545701081156,604.532744931730
12,17,3189,14.0237785245631,614.893471071238
12,18,2786,13.5543390415496,604.836845616627
12,19,2774,15.2057230466558,681.034903953452
12,20,2529,13.5028259198265,600.490498640670
13,0,2771,9.53169718987279,398.921751618366
13,1,6364,9.87281374271597,415.825734007930
13,2,9562,10.7836591997092,460.711138400060
13,3,7952,9.78671414493083,413.949009353364
13,4,5099,11.1944397226951,472.549795368967
13,5,4524,11.5111869090625,496.554376597419
13,6,3381,11.8862014356984,512.070793986525
13,7,3512,13.2907883759997,573.615897289238
13,8,3256,13.8649449531151,601.677998610926
13,9,3360,11.9077348677367,530.333264300897
13,10,3761,12.0238730893284,530.610554941866
13,11,3790,13.5210916674186,588.348036374978
13,12,3206,13.2280007210418,580.453362148357
13,13,3011,12.8406828899275,566.099093930215
13,14,3120,14.3624521501532,631.546225377592
13,15,3201,14.2473828999722,622.670645900741
13,16,2297,13.2463546646977,586.333634936730
13,17,2463,13.2797265236744,596.667290071201
13,18,3363,13.0532612182180,592.045567695238
13,19,2966,13.9005994046852,637.718867023170
13,20,2825,13.1260169616846,596.525480624693
14,0,2340,10.7487228889764,451.668882367150
14,1,5349,10.2400994757390,437.297301476987
14,2,6381,11.6430293159442,505.403325715977
14,3,6248,10.9282214052584,462.918778708358
14,4,5544,11.3319005117516,479.243702091513
14,5,4309,11.4814543173318,491.548180040400
14,6,2983,13.2065716850168,575.887044559727
14,7,3785,14.3992175808690,633.024911213459
14,8,3369,13.4428654179743,588.982621124169
14,9,3246,13.3667541554196,604.949570424549
14,10,2981,13.7860632563659,612.333698627841
14,11,3076,13.4495251675276,592.223587500608
14,12,2750,12.0821671213915,527.083189876573
14,13,2591,13.2320643747356,584.819967169892
14,14,3007,13.0494356745363,577.749549868636
14,15,2738,12.9267095796983,574.919873832766
14,16,2247,13.2542230900813,601.624893832344
14,17,2484,12.7974707059591,576.756978391361
14,18,2510,12.7031345624772,588.433106904295
14,19,2184,14.5477614076617,664.113385140214
14,20,1969,12.3339055957626,556.548507090563
15,0,1547,10.4013788766341,450.163197566621
15,1,4323,9.96124968015728,426.749155578723
15,2,6611,10.5131060782292,459.049289146028
15,3,5632,10.8240704738827,464.039669571457
15,4,4713,11.3189826735904,492.013273511029
15,5,4154,11.3149477027795,488.097048913949
15,6,3480,11.9322886682013,528.779256520513
15,7,3577,12.9742149926497,587.512142540030
15,8,2826,14.0546073978387,632.811347342591
15,9,2563,13.6583041689331,617.537977006722
15,10,2950,14.4126555070624,628.411872959095
15,11,3190,12.0073399722760,532.403841803033
15,12,2816,12.0559044145683,529.108570272729
15,13,2636,12.0604800524059,537.722275246544
15,14,2952,12.3829197384828,553.379471715518
15,15,2455,13.7492118916770,616.812634844599
15,16,2448,14.9019039917865,670.462575678768
15,17,2514,13.0341606409481,607.412700299285
15,18,2374,14.4484876543890,673.886997516563
15,19,2087,14.8885214888731,690.626770780191
15,20,1792,15.4539429941918,695.890373160834
16,0,1495,11.9265536423640,525.000396981971
16,1,3792,11.5476681796762,497.064713716146
16,2,5541,11.5513103875376,499.867935321055
16,3,4829,11.7520083334038,506.490419414046
16,4,3728,13.1017361707055,595.257041834148
16,5,2689,13.1636001335362,603.806654409960
16,6,3457,12.2148508014394,550.247063387571
16,7,2418,14.3017238553971,646.595944517082
16,8,2939,14.5857583013683,668.062664944411
16,9,2851,13.8755995199496,615.746615040318
16,10,2483,12.2160279219422,548.465836459737
16,11,2800,12.8593785484273,573.378867904336
16,12,2524,11.3970702875531,509.764618396007
16,13,2641,12.1075398275515,550.384329393425
16,14,2244,14.5580554576358,654.407011768772
16,15,2683,16.1243733554297,726.469902589454
16,16,2029,16.0525836755955,731.483444928047
16,17,2069,14.7040757407759,674.092997564805
16,18,2754,13.7672015334333,646.143267447958
16,19,1629,15.3091362826641,700.667986370423
16,20,1747,16.0352510303264,724.285952038113
17,0,1351,14.0729330868517,635.918918646561
17,1,3194,12.8249089405738,571.021087714819
17,2,4826,11.3019135005781,498.771634773541
17,3,3836,12.5682124725527,558.730757384592
17,4,2855,12.3720802044293,561.164057877722
17,5,3239,15.3877021021924,700.723708729805
17,6,2054,15.2965752233109,715.288293817314
17,7,2375,13.2466187457215,618.577063531400
17,8,2801,14.3407213311806,665.637007140774
17,9,2455,14.3505148538496,641.395941104294
17,10,2306,14.9609563945891,661.677095899247
17,11,2431,13.6863107628584,608.193637041228
17,12,2269,12.3354034441517,559.009006358160
17,13,2236,12.9188443341807,596.748478291291
17,14,1857,15.7652777496084,714.435328694372
17,15,1929,14.8054857245533,676.977815956542
17,16,1922,15.3934778594802,702.530471351713
17,17,2253,15.5365149620246,745.363033203391
17,18,2604,14.2205581024385,674.846047945519
17,19,2195,15.5488659190356,728.750070916136
17,20,2140,13.6040436993897,632.948074913789
18,0,1265,13.3869551965788,578.874463940971
18,1,3679,13.0142201063000,589.567411911228
18,2,4576,12.9662708010461,590.127194068138
18,3,3501,12.9570761341473,579.108834165381
18,4,3171,14.5820887013535,664.929212602847
18,5,3483,16.0655530029922,745.236102072558
18,6,2571,14.7085468694117,680.593802271414
18,7,2070,13.8041848535786,619.319163218476
18,8,2610,14.8087946323808,680.536241655525
18,9,2285,13.9225362453658,627.431734029086
18,10,1806,14.0063822183895,633.035857664747
18,11,2102,11.6661758416650,541.063420677187
18,12,1819,12.2501835471299,574.174663173798
18,13,2072,14.1109093405572,638.647396355032
18,14,1494,15.4220606790543,699.380501832781
18,15,1675,14.8972276447634,687.535282832432
18,16,1906,15.4371261814328,709.534591206625
18,17,2325,14.8544901428748,699.185605305571
18,18,2680,13.9958360839882,665.146967786923
18,19,2232,12.3321097992790,586.884908999002
18,20,2095,12.9967359759520,616.148685341240
19,0,1122,14.7654193815480,682.416832077285
19,1,4959,15.1071837154392,694.229281863439
19,2,4039,14.6682633623558,664.233091859425
19,3,2483,15.5414353201423,709.347087356174
19,4,2587,14.6676495998201,680.149809330824
19,5,2429,13.7171932705228,631.744442456482
19,6,1877,13.5377687219045,613.776041027973
19,7,2456,13.3867807037308,636.335179850027
19,8,2320,13.1024887130626,602.383418449214
19,9,1751,13.5038605113137,632.678085710227
19,10,1673,13.3196866406226,605.083915050022
19,11,1499,12.8584497698297,572.126387608695
19,12,1790,14.0975248400381,651.243276678329
19,13,1833,14.2435164098016,681.631351172498
19,14,1613,13.2779591451750,635.664968744485
19,15,1609,14.7995925605019,715.508310171567
19,16,2272,13.6779666259446,658.907664472967
19,17,2565,13.9871269549944,665.425770242724
19,18,2242,13.1694460796733,619.820247869019
19,19,1881,14.9589313672082,694.759656266083
19,20,2139,16.3509714002910,762.490887785019
20,0,1140,16.0118365803723,735.096124463474
20,1,2607,13.8125925406220,616.869804027365
20,2,2396,14.6554186794994,653.780424458107
20,3,1873,11.6135561234605,525.493440247099
20,4,2356,12.5856564179989,577.965617952755
20,5,1869,13.1781802546844,601.679516963638
20,6,1720,11.5349802683759,518.412211330785
20,7,1984,13.1748139326606,609.493886932336
20,8,1881,13.3764064801263,607.341544264543
20,9,1349,12.7828150534640,581.803316161717
20,10,1270,13.6394705278942,622.723098825974
20,11,1149,14.4954984333929,638.113882735348
20,12,1018,17.9617749543740,824.250086706190
20,13,1108,14.2668210197660,703.498963829160
20,14,1248,14.2707339327461,702.885251127724
20,15,1468,14.4858550380694,709.668407915025
20,16,1373,13.7729754608409,663.287887075189
20,17,1698,14.6057567639542,697.571844994369
20,18,1234,13.4557746844465,633.775229241002
20,19,1197,15.0516793402496,709.936189965110
20,20,1042,18.6133384931389,896.178984791575
