42.28942254533406,"[3.2442595164589, 4.173156472988529]","[2, 3]","[0.751980789311609, 0.759858535536086]","[0.080696396101, 0.146717618448, 0.772585985451]",500000
n1,n2,Data Points Used,T,K
3,3,17384,6.66312507965188,392.740357989201
3,4,11054,7.16576292570131,434.842557355341
3,5,7558,8.89678983016652,542.849025172923
3,6,7131,7.65330814101480,472.352684657561
3,7,4905,6.30270530942065,388.010847848641
3,8,4213,5.50764692211308,337.506565181260
3,9,2219,8.12556392340295,490.592737964974
3,10,1471,9.01750654041801,565.417208796426
3,11,852,8.63476413993560,556.827867070122
3,12,518,7.81752372785198,504.665516465737
3,13,498,7.39151260709331,466.267679183561
3,14,422,7.47554057221765,471.591445827967
3,15,396,7.63606967745883,479.192247365363
3,16,253,8.59103797015721,558.736016537370
3,17,191,8.32029975039555,530.267789804063
3,18,199,7.95484340741787,508.425302234737
3,19,314,6.63167937068374,406.832024482050
3,20,72,5.14106110814652,334.399665533277
4,0,4770,5.25374278914569,298.704643880434
4,1,9383,6.41869819339035,374.219946874422
4,2,8967,6.50499944255783,382.995054129439
4,3,6935,7.91221079424869,471.511708705304
4,4,5193,10.6172752317207,648.221579808895
4,5,4486,7.87116378957972,480.250118553045
4,6,3024,7.00793634131555,433.466917135489
4,7,2542,7.34987711013966,444.348927290991
4,8,1612,8.84384570112808,545.336248473022
4,9,813,9.89041357719356,590.194661504171
4,10,460,8.37053142377538,511.162474673754
4,11,441,6.98971586740089,436.186216553668
4,12,478,7.11835442374100,454.532844771959
4,13,267,8.25004547399075,518.160832374008
4,14,79,7.73759747603747,474.401508157990
4,15,131,8.21647685676658,519.504880694977
4,16,58,7.22514117586604,454.106192870252
4,17,38,8.44256423738093,519.031072641220
4,18,55,6.60484095956132,401.627086360963
4,19,78,6.49018345910729,393.569902817691
4,20,47,6.50580461459570,398.602578705301
5,0,1204,5.80664455968051,335.609835057185
5,1,3816,5.52984673850853,321.634533606469
5,2,3698,6.91662288601768,407.057339892496
5,3,3216,7.53688454544942,446.720083519879
5,4,3137,6.95737417602050,416.977283912198
5,5,1598,6.85101124725516,418.980438125899
5,6,1194,4.11437667552482,241.697776620832
5,7,1373,5.64663807925219,342.523204232947
5,8,1346,6.25169321225580,393.187576749695
5,9,434,5.86648487553623,358.950853946354
5,10,250,7.34450830276322,456.059088329023
5,11,187,7.87357626695354,486.080738901921
5,12,75,9.73346387928447,620.577844873896
5,13,56,7.03627730605183,431.952935684673
5,14,44,7.18949647582842,436.148249704091
5,15,24,7.62098294003696,460.616127104176
5,16,12,7.96938868538447,501.427268983379
5,17,18,10.2609040922075,637.684144643720
5,18,43,12.0564578013067,781.572348505466
5,19,40,11.3713645456474,735.454761453601
5,20,21,10.8640109390730,697.565866155976
6,0,582,5.59461688194727,328.164303041857
6,1,2692,4.78521242969911,273.031130251178
6,2,2776,6.40917125998816,391.246176137846
6,3,1298,7.26354728761479,449.582730906305
6,4,1406,4.77953904853423,289.367264337638
6,5,650,5.98604409885665,359.367513020858
6,6,445,4.31871253173196,257.595334378337
6,7,416,4.60449160808258,279.004944962048
6,8,238,9.03632524197784,573.938394806264
6,9,315,8.35231851705066,519.854026030851
6,10,86,7.49497880587498,466.339735156281
6,11,62,6.70082529060785,422.198471099545
6,12,25,6.14266178818692,381.806371939102
6,13,7,5.69690450682895,349.163774556639
6,14,14,9.66734942408937,574.540946730121
6,15,5,10.1133798426567,599.215865321428
6,16,3,9.87724781438628,637.719960037040
6,17,6,14.7719440678586,988.753334369934
6,18,14,13.3345797449975,877.293045649344
6,19,8,12.8441809185746,841.053950152233
6,20,2,12.643687521099794,822.534501162594
7,0,594,2.56774410370158,151.381399418871
7,1,2166,5.06010367523544,298.196430133932
7,2,1559,4.67580146524000,276.499511869928
7,3,970,5.75449234811775,354.171784925207
7,4,859,3.86794283813775,221.980010656938
7,5,513,3.99940336288492,235.718321593000
7,6,448,4.39560576258237,258.410998674932
7,7,84,8.13541579071562,503.649898837596
7,8,173,8.30329321217274,512.515580848961
7,9,13,5.47955229690536,342.635954693685
7,10,31,6.57219848338800,423.031197755227
7,11,26,8.17047621826968,531.952774082842
7,12,5,6.74504990485866,430.666728629212
7,13,6,8.80285027954635,534.001866009843
7,14,3,6.852977461970599,438.236791408882
7,15,0,0,0
7,16,0,0,0
7,17,7,14.5343314752695,963.785450772312
7,18,9,14.901920406333605,990.443536170563
7,19,0,0,0
7,20,0,0,0
8,0,210,17.3823910250840,1135.86076987198
8,1,1149,4.57374903523641,266.389011973808
8,2,812,10.1784251096317,649.754861665497
8,3,529,8.78995073965793,554.720104537318
8,4,186,10.0405052085567,644.385939470737
8,5,54,6.52405487251348,411.711793910451
8,6,43,7.18315567505485,450.480447429490
8,7,26,8.14469412718099,499.286647204374
8,8,13,8.20829616194491,498.886003588495
8,9,16,7.46137248563191,465.796833759025
8,10,2,7.150124151460806,457.313075249236
8,11,5,6.635336828965606,415.827256911697
8,12,1,6.518508224375448,404.649332485346
8,13,1,6.867225716656561,440.932936183754
8,14,0,0,0
8,15,0,0,0
8,16,3,14.8217981537166,993.444801480968
8,17,5,14.57058264228622,966.851932435572
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,59,16.8362349089613,1102.66182604671
9,1,250,4.86791245736871,255.982376998464
9,2,366,7.99649191718520,477.386022379837
9,3,131,4.89825700832878,283.186686957838
9,4,36,5.85799548001785,377.061793763111
9,5,37,5.70110296362499,361.051007380200
9,6,24,6.85650657007239,419.727158003572
9,7,8,7.87371915869988,489.216512240833
9,8,8,10.4634065945222,636.638270910529
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,4,14.8391425204489,995.469794196178
9,17,5,14.7943061496718,992.215771726535
9,18,16,14.6770080183456,977.753244904333
9,19,2,14.6876678316500,976.345935942101
9,20,6,14.676025230537006,974.557597798369
10,0,26,18.4168363230559,1207.53933030164
10,1,174,15.2811529278694,981.974116407451
10,2,82,9.02135734151575,590.784276600456
10,3,42,5.87557515790668,380.700235814791
10,4,18,6.89142086547994,454.105714250046
10,5,8,7.94079165607952,512.800929701570
10,6,2,7.11744150814965,444.477846053928
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,5.73678849977354,402.627055752266
11,1,14,5.97837150007921,400.611749247581
11,2,24,5.70063436087105,374.062032912151
11,3,26,6.38464543858436,415.723452895769
11,4,9,6.95879813372069,456.255651081480
11,5,3,4.81154992475156,317.058624149397
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,6.44309125223055,439.304616650272
12,1,16,5.26915862650882,365.263257910443
12,2,6,5.11122269226212,350.882116666544
12,3,4,9.455358507752308,614.265130980872
12,4,6,3.7692812818885444,266.671231255910
12,5,2,3.766458205101351,266.249378679046
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
