37.43985525295771,"[4.840581957258348, 5.240759161445079]","[4, 5]","[0.797505924430760, 0.743823409084376]","[0.441553795585, 0.17775818017, 0.380688024245]",50000
n1,n2,Data Points Used,T,K
2,20,97,14.1241052090004,588.803274927972
3,0,151,12.2602799599905,486.343286141178
3,1,532,13.2013192578138,546.901676142143
3,2,1070,13.6791868334480,574.191852695776
3,3,1806,13.3255496075282,549.808573062081
3,4,1980,13.3044066099596,548.503344977788
3,5,1682,13.5975279399019,565.599607218885
3,6,1619,14.0173321359270,590.775209532333
3,7,1345,12.9231419868272,542.551271459489
3,8,1103,12.9614629913447,535.345199633680
3,9,967,12.8211368009078,519.605265544820
3,10,746,13.2868557816197,536.445469463110
3,11,621,12.9307441773872,524.949805611429
3,12,493,13.3456682606957,543.754129838855
3,13,491,16.4853173453104,681.131453733218
3,14,349,17.2017667277531,697.593712583275
3,15,288,16.8438407133964,685.001736664483
3,16,254,14.5977761497847,610.363323755967
3,17,188,14.6302974077819,621.885271174558
3,18,158,18.6518293054773,798.444283795397
3,19,173,19.2743537068940,838.595687213521
3,20,156,18.6427633037296,801.430478508629
4,0,136,10.4314097211142,422.014143273908
4,1,505,12.8804043201726,528.649715889582
4,2,1058,13.0242910518231,527.932001890445
4,3,1470,13.4095247888044,540.458422946931
4,4,1551,13.5322872264555,550.056407862380
4,5,1425,13.4124514818593,555.382891801702
4,6,1409,13.6350913837480,558.516333538641
4,7,1273,14.0283102156172,577.002502035548
4,8,1051,13.1653222542586,535.620923602355
4,9,822,13.8127863316792,565.262802288508
4,10,577,12.0747573069883,482.788397087669
4,11,520,11.0742846979654,446.765199400619
4,12,407,11.5732311533451,471.848184409100
4,13,331,14.1870681000465,587.837513687065
4,14,269,16.2147140633485,659.765903635406
4,15,247,16.5949442496374,690.234491818064
4,16,207,15.3481294282656,645.469062047043
4,17,186,17.1391738494585,735.327416542577
4,18,183,17.2986405765225,755.503939665020
4,19,136,19.9436635790478,879.211232508229
4,20,101,14.5886075494031,644.291705632364
5,0,80,14.0905217319746,571.522541510041
5,1,391,13.1667248179759,538.397959170221
5,2,799,12.9391888486477,518.100427714642
5,3,1120,13.6273810049240,551.780596763492
5,4,1430,13.6964837851686,564.328966703282
5,5,1281,13.5765126035796,556.508775921771
5,6,1043,13.6772983555220,555.986980020349
5,7,911,13.3441301241308,542.904620376159
5,8,823,12.9828109695555,534.314123263445
5,9,612,11.8184872698340,484.230053502569
5,10,484,11.4470267675188,472.679165264565
5,11,480,13.0613820207817,537.030078784512
5,12,407,14.1812421738488,586.809045206430
5,13,253,14.9234122393123,618.609118783480
5,14,226,15.5675493414537,660.504021963831
5,15,194,16.0958207857575,685.501408412288
5,16,191,17.8881642445808,771.674979548937
5,17,208,15.9268886057498,669.242873541969
5,18,144,17.0922984611268,710.785393879956
5,19,110,17.0855798177652,712.410632671357
5,20,117,13.8654213087410,579.168071014061
6,0,93,15.6529156595943,639.592860376290
6,1,312,13.9521477409119,566.220212336032
6,2,625,13.9604802842617,565.024288248402
6,3,986,13.0083320199524,526.441272072404
6,4,1092,13.4750418264913,553.155087226974
6,5,979,14.1593734603979,583.998532555144
6,6,843,13.5857542613201,559.214500600220
6,7,827,13.7995576254421,573.344126689488
6,8,682,14.8393511792385,619.965936283173
6,9,520,12.3364521091849,506.302819846459
6,10,490,14.3514914228140,594.346169127892
6,11,468,15.4244640729023,638.074474421678
6,12,319,15.7903494764963,672.347299514488
6,13,270,15.2113936893384,658.418009458627
6,14,223,14.3417721376954,607.394218110594
6,15,155,14.5226915448554,600.670655742480
6,16,139,15.4256828358278,659.321894475892
6,17,175,14.8661682232338,634.482685851270
6,18,136,15.7639214298160,670.255070698499
6,19,123,14.8678893643346,666.416720539829
6,20,89,14.3597915087117,652.113787882145
7,0,72,12.3242688363840,506.911536680681
7,1,243,15.8790212375396,645.002716703221
7,2,589,14.9666076274072,612.154814743526
7,3,835,12.8635069765040,518.184577974259
7,4,802,12.8527754265531,526.971264829623
7,5,759,14.1256505217176,581.920383190091
7,6,599,16.1216081795048,670.094450857194
7,7,635,17.2557490065046,718.023554245590
7,8,549,16.0164448291768,669.545848335384
7,9,514,15.4850674860758,649.610727655764
7,10,372,14.5310017263146,616.350291510978
7,11,403,15.2690844242535,629.696501289856
7,12,353,12.9222342350502,549.085943615691
7,13,221,12.6323134709612,542.767961524365
7,14,207,10.6029202042447,437.194577549788
7,15,170,11.9325126463515,492.961590826629
7,16,167,13.9338847493717,592.845221101822
7,17,154,13.3357477527565,564.728218065203
7,18,151,11.4494857997883,487.358835287452
7,19,107,11.1507265027559,484.495464495044
7,20,79,14.2208128988386,642.064214502112
8,0,52,13.8229105579570,567.005784332181
8,1,159,15.3957153436419,633.208978225084
8,2,370,14.3215048315449,584.814470896720
8,3,587,13.2749204507786,541.844728102175
8,4,597,12.6561702196617,518.279744596671
8,5,621,16.1549085585914,667.405900803703
8,6,620,17.0294699986819,708.807853430172
8,7,574,17.0840125581756,720.879141580676
8,8,502,15.5369508882890,650.915226866991
8,9,401,16.1361098919043,681.302675909306
8,10,388,16.2206634565243,677.705296058575
8,11,376,13.4391953774527,553.667291157752
8,12,286,11.7979791507257,496.228267071817
8,13,199,11.1287822456651,461.620145064600
8,14,188,9.68612588387593,402.938216223539
8,15,177,10.8288666992445,459.054075467434
8,16,165,11.3341020834042,479.021519775789
8,17,122,10.3774638545329,430.349985681906
8,18,110,11.9650680166844,500.162176256507
8,19,59,12.7199252490051,525.496828306928
8,20,40,18.7148224456806,867.616646464097
9,0,27,10.4904149899600,400.878658578147
9,1,137,13.3119108789857,547.693733477883
9,2,345,13.7670226644758,567.973783278397
9,3,529,11.9982443909720,499.258850639436
9,4,503,13.6932103503262,577.949513043504
9,5,564,14.8339568965917,600.362624768750
9,6,501,13.1321528754208,537.269809158151
9,7,439,12.9640534897451,526.947093318825
9,8,410,13.9414317086966,579.160984877986
9,9,344,14.3706548262609,598.902040933231
9,10,275,14.3935231065335,599.416328534974
9,11,304,13.1897256955583,555.911088718407
9,12,208,13.3749380839198,574.793585941430
9,13,190,10.2410685500722,431.826553575768
9,14,131,12.0673326870725,513.038023120915
9,15,178,11.5843785807110,503.183376930665
9,16,139,10.1224986965127,426.199075792892
9,17,110,8.27141201618599,340.744447678377
9,18,82,10.7644229877071,461.921558795450
9,19,64,11.5519566783965,473.696672703230
9,20,38,19.4624399829625,945.767378046179
10,0,24,6.94680387117405,292.797462434498
10,1,118,9.83313183709631,400.368609720235
10,2,255,11.0560337105172,462.474051448539
10,3,393,12.0919195064160,507.883621156507
10,4,498,13.4182052792394,552.821720020179
10,5,461,12.7483562254106,517.151305276640
10,6,416,10.7316390835508,438.209312499336
10,7,401,12.8328201431826,535.552122777077
10,8,327,14.8908741752087,643.536733096843
10,9,225,13.8652095578885,593.632561925453
10,10,212,14.8310514914820,635.118873077148
10,11,197,13.8256495143499,582.031383138883
10,12,209,11.5417508030033,472.019734722740
10,13,146,10.3195834641000,438.159855887720
10,14,123,12.3913156558679,557.199261363572
10,15,89,12.2310264568105,536.019224349812
10,16,69,11.4385026281085,511.503828573453
10,17,58,10.4864777663053,442.657149401313
10,18,66,14.3472957313321,605.574318682396
10,19,39,17.5019268044091,786.604908801205
10,20,11,15.1920037476565,619.250433285365
11,0,29,6.51627359333017,266.770888830103
11,1,115,9.86055834061852,405.673046342644
11,2,274,10.3220008781096,430.962773367553
11,3,427,10.5025536413636,440.834530180339
11,4,415,12.0204808560818,494.935121237204
11,5,383,11.2827405819916,462.304616389999
11,6,381,10.7484313266384,448.298379637570
11,7,370,11.6137323143940,499.952364915117
11,8,299,12.3208980653704,542.103956530242
11,9,217,13.0253344575743,573.740439995509
11,10,160,13.2518887884037,572.073517604863
11,11,140,12.6214886350565,518.969815289027
11,12,127,11.9962186768330,497.345735326087
11,13,121,12.0726726395498,523.338222864944
11,14,66,12.5895158193729,548.874160298445
11,15,73,8.34770333991421,359.640956394555
11,16,44,12.0437755873187,540.157154457954
11,17,41,16.9080991253655,772.849869349499
11,18,43,17.2653724357388,793.672962281896
11,19,25,20.5891434665675,967.128609408477
11,20,14,27.1859890192030,1196.44849867939
12,0,29,9.51324876186940,397.806065970460
12,1,92,10.9505585085755,458.579906338005
12,2,165,9.45729959547597,387.224035814527
12,3,267,11.3687400226974,469.234834009602
12,4,283,12.2279970637019,504.131720979112
12,5,308,11.3952073330124,491.458967078289
12,6,332,12.1552526632762,526.381136814676
12,7,309,12.1546591510747,527.807527438914
12,8,257,12.0103809047298,515.277482563703
12,9,204,11.3534664919157,487.310221745838
12,10,123,10.8160909760107,447.957830979293
12,11,86,13.6970771567474,566.902555016327
12,12,103,12.2999428090910,544.600568583988
12,13,70,12.8333202191431,572.315167046943
12,14,63,14.5373550978520,618.961569869702
12,15,63,13.5359817522821,593.787865255616
12,16,49,15.0667004367160,671.373285895054
12,17,19,16.6745001561585,732.206000943863
12,18,17,16.6692548585621,789.519411244306
12,19,20,26.6392327909109,1306.34107886646
12,20,27,23.3254275110723,1108.24618853194
13,0,27,6.69021091572009,252.073735345473
13,1,76,8.34525637546557,334.889043762939
13,2,152,9.98303459608133,401.740801612686
13,3,216,12.0084606247779,494.009036697339
13,4,229,11.2393261168534,468.270529799802
13,5,226,12.2866516585362,530.306142735694
13,6,255,12.5167305783921,546.459911025936
13,7,247,11.5574538291370,505.498984826679
13,8,206,12.0947800896582,549.788291112537
13,9,155,13.2038051752177,577.983360812613
13,10,122,15.3189818363877,632.116254615331
13,11,70,19.1969819522184,810.038967702812
13,12,86,14.6135959958671,661.844179793840
13,13,67,14.1534461691058,613.769083896374
13,14,91,15.5385029834342,705.727164897678
13,15,56,17.7864857794574,828.138915318829
13,16,27,14.8921630397697,632.574632305665
13,17,10,10.8379223776730,512.759930432217
13,18,18,28.7629803705241,1416.16219095440
13,19,21,27.0755918870183,1306.75184541198
13,20,38,26.245208008578274,1295.96330741351
14,0,10,18.3217681726708,716.124050462783
14,1,58,12.7058835153086,540.304525175766
14,2,130,14.6007410826696,612.119663394508
14,3,147,11.0663261043073,465.064142256829
14,4,158,12.2611859515882,504.653281522085
14,5,211,10.8120853670050,453.993242040753
14,6,282,11.3372146713866,491.671716745291
14,7,169,11.8340892315180,522.862503824811
14,8,171,12.0314317954794,557.051848130635
14,9,128,13.9858586990439,608.265274333932
14,10,85,16.0294418670299,688.135626258515
14,11,104,13.9757700129110,671.146864369760
14,12,97,14.1377666566993,717.275180302036
14,13,64,13.0322208762853,610.409408621300
14,14,70,17.3628852330723,828.442789492009
14,15,36,17.9753073945048,815.449417544983
14,16,28,13.7581857417287,645.995751544586
14,17,24,12.5020185304601,603.706221957649
14,18,28,20.1822327150304,944.348346840196
14,19,27,25.8021162692296,1265.07364657356
14,20,19,22.3498804218135,1084.57792531990
15,0,1,19.3551080110917,775.118522193066
15,1,60,10.8281563575787,450.748236197949
15,2,100,12.6790290540079,532.947881471065
15,3,106,10.9086325266613,452.949036909214
15,4,98,14.2151909297499,616.609767643314
15,5,142,13.7592576775023,611.298932387694
15,6,143,13.6940590110254,611.220607691308
15,7,151,12.2995509362416,546.377767877048
15,8,197,12.0625326462554,555.062581369900
15,9,138,14.8473930136700,677.700118486548
15,10,104,14.8629192106449,713.550449318829
15,11,58,13.3018949678039,641.373026820768
15,12,52,13.5525158814747,673.844510209609
15,13,49,12.8448052957013,585.363823700808
15,14,59,13.1501165616377,569.153787461964
15,15,25,12.1375582268916,592.812965672451
15,16,19,14.6433475150475,653.033033763848
15,17,8,12.5498290831234,573.189224863183
15,18,12,28.153276235253816,1387.51666617149
15,19,8,14.1134959977112,624.504071620371
15,20,11,15.1113223517816,656.196906826773
16,0,6,12.7352168659275,553.818082970812
16,1,48,12.9652544762628,521.859597692531
16,2,81,11.4019948729123,466.068633563298
16,3,94,12.2972474362483,512.846882656393
16,4,125,16.9026970465467,761.776777181276
16,5,157,14.6327199284420,669.270269685352
16,6,137,15.9028077397874,726.756540547821
16,7,139,12.7118399022864,548.184520822031
16,8,124,10.1718491225344,453.010719656823
16,9,88,13.2359089864871,620.365092028159
16,10,71,16.1360028150621,753.386237731271
16,11,70,11.9140569218414,568.578254494562
16,12,53,12.5678741548996,596.259129575732
16,13,37,12.4183755048272,595.839402196251
16,14,35,12.3521047994790,607.396980537543
16,15,34,12.8085641520021,650.661729936284
16,16,10,9.923423391008953,516.829193022636
16,17,14,13.2231164879659,657.220535646124
16,18,5,9.26626049353306,490.863405023209
16,19,7,28.2840688211947,1178.34584321702
16,20,10,22.0415868937682,899.012804207675
17,0,5,9.87889458972549,442.836033504345
17,1,34,10.0283330650555,398.239282928674
17,2,77,12.1049181002592,489.998840775936
17,3,109,12.5810180383692,539.940747897740
17,4,140,15.4250219919652,706.482785455057
17,5,88,12.4366210600900,557.897616481441
17,6,115,14.0464739170219,633.613424594785
17,7,74,13.3542592477660,585.049829473082
17,8,87,10.4130038001488,452.966436854099
17,9,57,9.46783682801851,407.128705291308
17,10,62,9.58842309365712,426.396888475020
17,11,77,10.3045239053094,455.455794582696
17,12,48,15.4890253196335,764.569504801997
17,13,46,14.5146426937975,732.057700705008
17,14,43,13.0837390014226,679.317588599835
17,15,21,10.7661698505023,576.746892235315
17,16,39,12.1839677714456,622.075163953273
17,17,22,13.0092024954263,647.193949148753
17,18,12,14.5476141774485,707.320795287890
17,19,5,27.2258616736077,1129.46506286952
17,20,13,29.9306584326265,1232.06894586654
18,0,2,4.58309693338861,151.348470349136
18,1,31,11.1210162013391,469.129729862329
18,2,77,11.8934616928370,506.812293328588
18,3,61,16.1477893329327,726.288244869834
18,4,140,14.9593233943906,673.531544627020
18,5,87,14.8702116107071,681.325636547630
18,6,55,15.6553879029432,722.038952799672
18,7,62,13.2106772526482,588.806630954355
18,8,74,12.0476421470712,558.446239008128
18,9,82,11.9749841419178,559.694618397851
18,10,74,10.4054951502491,489.848766826687
18,11,62,15.1101975850291,724.804210181282
18,12,39,18.8070775783141,931.037655686876
18,13,28,16.4271021735846,748.144253970035
18,14,19,22.8305247272672,1045.24538898579
18,15,29,12.3188657959799,624.679970204336
18,16,17,11.9016873205285,605.056872545333
18,17,9,16.3345960600924,763.389768370769
18,18,8,10.946135684914237,592.477139689649
18,19,6,32.1967929378345,1345.14492491390
18,20,4,31.8016182251448,1310.43724871701
19,0,6,11.2064937234139,505.568109438591
19,1,13,8.26142645628421,358.893043862627
19,2,33,10.5502284490510,442.236451072946
19,3,51,15.9531712818504,685.393857184216
19,4,77,18.9181771361879,839.289945422743
19,5,63,17.0841678575811,768.088795678741
19,6,43,17.6134245101449,826.422623217278
19,7,39,16.0041111418373,757.146558692588
19,8,66,16.3320300575825,769.764507183176
19,9,65,16.9080780478358,792.303850711824
19,10,56,16.4770967403637,764.117941986508
19,11,34,22.8118686488257,1021.93432039787
19,12,18,22.8081955478023,969.709980957143
19,13,17,20.1160338013284,862.455046386065
19,14,14,13.6354972250214,651.522056410152
19,15,11,11.82211306630777,603.520487704238
19,16,6,10.5556408745117,539.689109771158
19,17,5,11.923758504808294,618.474034988037
19,18,10,15.2798067412562,747.836578477637
19,19,12,22.4627710322218,995.554801255450
19,20,10,32.2737915439384,1348.08234587940
20,0,1,6.98778060743768,298.790362917473
20,1,17,8.93431341666741,390.575401985784
20,2,29,14.5679676865357,634.796314346457
20,3,30,20.4371412854381,899.968545904936
20,4,36,20.5761348589576,937.598273112445
20,5,45,16.4069860578714,796.717548783351
20,6,55,18.2112921079917,898.453464560295
20,7,77,15.7987079180288,826.076404741410
20,8,58,16.4309956219431,826.815140618139
20,9,56,14.2679058899830,697.638512204067
20,10,23,15.1501007798476,729.533299388691
20,11,10,18.8351381496016,811.430119261514
20,12,9,13.1888356629244,562.867266711775
20,13,4,10.8110756070347,482.324440973313
20,14,1,15.37534003059369,702.679805769928
20,15,5,12.2370384508861,566.793797994939
20,16,2,11.1334741320786,510.752454120755
20,17,4,13.4222428525019,613.127735480015
20,18,16,22.8439946724406,1005.31099303609
20,19,14,23.8686883912195,1045.81669834787
20,20,2,32.2222285264977,1344.29366185232
