37.33727011477946,"[2.736914898531335, 8.9901144950596]","[2, 4]","[0.670791582235707, 0.602491963454524]","[0.0645028492331, 0.784077887297, 0.15141926347]",50000
n1,n2,Data Points Used,T,K
8,13,46,9.47931288710196,375.489155783874
8,14,41,7.78542487948493,301.653020414839
8,15,25,5.54034482437243,201.700267856674
8,16,11,5.94425505015808,185.351473823507
8,17,31,3.35608673989469,112.816926093756
8,18,14,3.173963937435488,107.800156392773
8,19,0,0,0
8,20,0,0,0
9,0,2,13.8911726314588,482.793316562573
9,1,8,8.88333837077941,299.535810468643
9,2,13,10.0120602758455,341.632694196831
9,3,16,12.4537243941894,431.716115335423
9,4,42,9.22654714547682,325.215193586545
9,5,96,7.72879584036537,278.743466012325
9,6,108,6.64663344139738,245.154953001831
9,7,122,4.65623470991629,170.876294424631
9,8,95,4.85154281405353,183.666822795813
9,9,52,5.59454516381995,212.648909797937
9,10,56,5.88993494314335,221.713686764319
9,11,47,8.14133846786501,301.044296161424
9,12,31,11.4866089824536,410.210693159812
9,13,22,8.81624950452848,318.969932831014
9,14,60,4.21368592255720,153.022916044907
9,15,57,3.28428051325850,114.380218750258
9,16,43,3.27297324466043,112.540801488681
9,17,2,4.89211110235673,149.030304480824
9,18,1,4.89807435611130,148.534781012718
9,19,0,0,0
9,20,0,0,0
10,0,1,3.81217022355049,113.099751490190
10,1,3,3.77853359691674,112.351221845476
10,2,2,3.73778668514794,111.242385112098
10,3,10,11.2217506801552,381.345877295992
10,4,15,11.1902114172843,380.862796645165
10,5,11,17.5155801111332,609.826027797665
10,6,8,18.0379501542088,630.768817850252
10,7,6,12.0086889160658,409.896915563453
10,8,8,12.4263422281172,425.340800573408
10,9,14,10.2855678815231,345.227329602247
10,10,16,11.9742760152136,398.706955957862
10,11,14,12.9728133010042,433.822197456498
10,12,7,12.8986270879225,432.679965884846
10,13,1,4.59071944664680,137.220837176630
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,22.0622305863977,771.995255461787
11,4,3,22.3015690792150,780.003013967718
11,5,4,22.5012390937759,786.716472929686
11,6,8,17.6071443929550,611.973152590211
11,7,9,18.0981917748954,628.756955504579
11,8,9,16.0554171634757,555.222449686871
11,9,5,15.2482716738213,524.574448066512
11,10,3,10.4935101911348,351.703446867072
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,3,22.1262969476774,774.198787167273
12,5,3,22.1536426307118,775.047642864400
12,6,2,22.2801659301822,776.394761642260
12,7,3,16.3347469376811,561.833126222076
12,8,4,18.0559871394398,624.603001456581
12,9,4,18.0512890946429,624.198473303893
12,10,1,22.5759942221629,787.194423232443
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
