23.043852935426276,"[3.0863146016086676, 3.4982243103473465]","[2, 3]","[0.506807531865093, 0.538632576908349]","[0.101843512204, 0.200171669065, 0.697984818731]",50000
n1,n2,Data Points Used,T,K
6,10,3,2.93043489050539,81.6531457600198
6,11,3,2.06409241319183,54.2588215265530
6,12,3,6.16040139785534,197.297882118671
6,13,5,6.31049180369476,205.253861744383
6,14,7,6.46643297234175,208.610055761334
6,15,4,5.57213676187364,163.563092089318
6,16,4,5.83606255646677,174.481463649262
6,17,1,6.03546877207124,181.697157600277
6,18,2,5.99217695605632,179.425185122221
6,19,0,0,0
6,20,0,0,0
7,0,12,5.10886298196168,122.178372443488
7,1,37,3.20617851780983,76.3749394717263
7,2,79,4.87652480962967,129.100799993043
7,3,52,6.77334109812515,187.826672926031
7,4,30,7.02191980845646,193.511999549571
7,5,35,5.14158023387819,132.549244153921
7,6,28,4.98113614191119,136.289360227263
7,7,13,5.01025376367539,140.435258811316
7,8,7,4.60140239951447,134.872149474837
7,9,3,3.91602200525107,114.072856545124
7,10,1,1.94247728321060,52.5165356284953
7,11,0,0,0
7,12,1,5.887962456821583,184.874192691633
7,13,1,6.921859980294343,227.492668064114
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,17,5.85404441274381,146.476947934220
8,1,46,6.90371053667190,169.425995071704
8,2,45,6.04872754332387,146.892814061765
8,3,25,6.90497611093755,172.290571476762
8,4,20,5.38771153829284,141.051914689969
8,5,7,4.09096883235210,104.084771457485
8,6,5,6.52374199267450,184.265564050639
8,7,6,6.83229083596979,197.336390542646
8,8,7,7.41275513255369,220.581070963464
8,9,1,6.9958058008720485,234.617008001257
8,10,0,0,0
8,11,0,0,0
8,12,1,6.92188714045119,228.831759289483
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,7.78097209531096,189.436648593373
9,1,20,6.24145004698664,151.916106937227
9,2,18,6.94863831176752,177.395435451196
9,3,10,6.45227326068767,153.154322524967
9,4,8,7.42648574748806,203.899524065656
9,5,7,7.58805505457029,196.400291060703
9,6,7,7.09333451153571,196.443630323939
9,7,3,7.44918448622043,217.192112896456
9,8,5,7.51592318467361,210.220251543605
9,9,2,7.30044948060678,217.494684781533
9,10,2,6.9545180563243285,231.560186499256
9,11,1,6.937086255092204,229.705621838397
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,7.99806344798498,196.015022404953
10,1,11,6.58963290393393,204.652907400973
10,2,3,8.799532574128756,300.261299112484
10,3,12,8.05792576439796,257.421808470089
10,4,9,8.66078255440559,246.266119353240
10,5,9,6.96696110862681,220.828771317858
10,6,15,6.64248384069271,202.291901096152
10,7,13,6.03533732608041,170.842514082649
10,8,5,5.87376929774155,159.107995291640
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.242591543056985,45.7896862722106
11,1,1,10.789392497958389,266.202970771833
11,2,3,9.77153352805602,265.707347645814
11,3,13,10.0743429868768,257.355188051984
11,4,13,10.0749382982396,256.017527296872
11,5,16,8.318696443916853,257.130314535147
11,6,7,7.497229130788187,252.992567409325
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,10.727801217941696,261.534190892920
12,4,2,10.172478420197315,244.473288967105
12,5,1,10.133142955939212,243.302356944394
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,10.134881956287307,243.683865817959
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
