32.00136462367227,"[4.733639676596699, 2.8907938777717184]","[3, 2]","[0.700317772782682, 0.784993120153009]","[0.11218055734, 0.0, 0.88781944266]",50000
n1,n2,Data Points Used,T,K
2,8,5199,4.4463210254314145,210.666316913064
2,9,2615,3.4692275909225785,156.574841722855
2,10,4746,4.04005698299782,183.711573493750
2,11,2928,3.0438234465530183,136.456891810233
2,12,2114,2.327774637873701,107.551259968570
2,13,10,5.657236899384197,282.126195068119
2,14,2,9.80015781956526,479.120216632348
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,16449,1.78071413112484,79.1596907497452
3,1,18770,2.4072824042393117,117.178697087634
3,2,14470,3.4289613067878277,161.059606768721
3,3,8269,2.339328764869128,115.889109394422
3,4,7714,3.42084730753199,145.505102913402
3,5,10878,4.50548474570295,197.240773931709
3,6,7984,5.21077298285844,227.698986409925
3,7,4020,5.488130416198328,247.692087632710
3,8,567,4.57429734891751,204.038883414680
3,9,1205,4.5941785476673545,207.568011776290
3,10,269,5.262106683424894,235.382196797770
3,11,11,5.575984074013479,270.660848681073
3,12,5,7.2071177133639965,359.130631480719
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3444,2.518655893435539,132.649360584696
4,1,9104,3.170044198111356,157.389153665563
4,2,3685,2.5646875718596416,121.393364955434
4,3,1063,2.5798908326426426,109.639793590736
4,4,1002,3.9221453305607987,147.993644322625
4,5,994,5.116986538641325,223.567791071170
4,6,29,5.164092536651463,245.488269400020
4,7,25,5.292757704239969,247.511008597047
4,8,522,3.8168116457131154,165.799454017629
4,9,12,3.7514320810492294,181.548235070798
4,10,7,4.837950715044329,232.190621416340
4,11,6,6.267395195819378,304.704655430763
4,12,1,4.694080448946458,230.735339085807
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4655,3.104141968761032,154.635625010005
5,1,3033,2.0307491170021974,91.0364426464648
5,2,273,4.237656562278201,203.680669305217
5,3,30,5.182925652739338,237.779868722782
5,4,649,3.9074188013093045,158.060276131447
5,5,10,5.356003931364616,227.588349803362
5,6,23,4.4451876017388,216.414682642379
5,7,27,6.1612235620840385,305.306766018197
5,8,10,6.271677926343067,313.401410148009
5,9,16,3.928064102930657,192.674257600759
5,10,2,5.69756263206969,274.164229851459
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1041,2.101873427660668,71.7772118239706
6,1,25,5.041694120714407,241.555095967614
6,2,10,6.137141716272485,295.665804630107
6,3,8,6.995040441972901,352.651074140964
6,4,4,1.1831902842179955,55.8943404817291
6,5,11,1.3640315468477802,64.4026250760794
6,6,5,8.83250577403821,442.783588507012
6,7,4,7.7899126986016505,388.884457983042
6,8,2,6.8112206291432535,345.334240265916
6,9,6,5.428644419733625,265.906825068541
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5,12.582108872886177,647.181109417660
7,1,10,12.347847396051243,636.730400171868
7,2,1,12.794967438710717,651.637042096467
7,3,0,0,0
7,4,1,1.2604907995020405,59.4188375764973
7,5,0,0,0
7,6,0,0,0
7,7,6,6.793080980300579,330.202913236069
7,8,4,6.669700401292764,317.707780420556
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,12.3107240277992,636.698917564807
8,1,4,12.180590755020468,631.601923895875
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,2,6.800287645189346,329.264507869613
8,7,3,6.768962214740057,327.642970293759
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,6,6.828894629451464,334.595191010378
9,6,1,6.848200646008053,338.308468242717
9,7,1,6.8588304880529165,338.308468242717
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
