45.31083052078425,"[3.4006642719917037, 4.853867651432485]","[2, 4]","[0.523547503241445, 0.554732986430717]","[0.0643890204966, 0.284399032138, 0.651211947365]",500000
n1,n2,Data Points Used,T,K
6,0,97,18.3589742872524,866.885477520277
6,1,449,9.33323745317254,433.317980782601
6,2,981,9.58373842551698,442.578918767791
6,3,1261,9.15636486444334,418.375009981656
6,4,528,6.71604889584321,304.034145557484
6,5,273,7.34415648810372,336.847493365671
6,6,373,3.41204276194353,159.357558099345
6,7,316,3.82962798828834,181.401985753834
6,8,369,3.33764909848174,157.626990733743
6,9,421,2.75557529361316,131.233011244313
6,10,265,3.00284928667964,143.219925961200
6,11,69,7.26824845739676,364.523096443184
6,12,108,6.30784647508385,315.535362393264
6,13,149,5.82866800651835,287.788168489126
6,14,25,13.0782696904021,623.770200296624
6,15,134,6.27072295487357,303.033360962528
6,16,181,6.30419832895154,306.686660230668
6,17,6,6.98519588497258,334.532917569399
6,18,5,9.26561313630003,457.180373322044
6,19,11,11.3019155802689,572.258370837789
6,20,14,10.9042136610267,546.013831350208
7,0,13,9.50321049259540,506.319383574709
7,1,42,6.57296452508794,315.939859880339
7,2,229,11.4398016073631,539.456594523171
7,3,174,9.91648953465064,466.304236761167
7,4,172,6.75849361888937,306.058097824008
7,5,281,6.72911817655695,302.680444772449
7,6,283,3.22229653791895,146.472267384411
7,7,287,2.55509306249027,116.420768584824
7,8,239,2.80046197016409,132.093059748838
7,9,26,7.01197859666415,333.609824166251
7,10,21,7.96284715578077,373.538387051893
7,11,31,8.36897501944775,418.652505123682
7,12,19,8.49404976591641,421.872874803564
7,13,7,4.91981620123125,228.548901407540
7,14,13,5.96971777550496,281.377887287830
7,15,68,6.59481969667644,320.855476228050
7,16,12,8.22729144818957,399.384277492740
7,17,0,0,0
7,18,4,11.0865517029755,559.525609679192
7,19,6,10.8943913242238,548.379761424500
7,20,1,10.8884567847900,546.494037465609
8,0,5,5.37344470157760,226.663549160314
8,1,36,5.24752608577158,242.549758788869
8,2,86,4.78788364031834,233.972792469966
8,3,95,5.35250143193043,258.093534678081
8,4,116,5.13203021695636,251.932692811281
8,5,39,5.91106486368729,279.947908534680
8,6,13,4.25057850554420,195.607550277099
8,7,10,4.52339729160619,224.635527645312
8,8,14,5.19758786467118,264.087611351356
8,9,5,5.60176137926534,285.709555332230
8,10,9,5.77710947420406,297.982363286039
8,11,2,1.91798096734335,74.4415379604467
8,12,7,2.01234544085589,78.1542246013204
8,13,4,2.06642252656686,80.4137063236907
8,14,0,0,0
8,15,2,5.61242251098709,314.927376204908
8,16,4,2.60939592493717,105.572874806826
8,17,10,7.63868688990512,375.264048608733
8,18,8,8.41549885728389,475.219154727310
8,19,0,0,0
8,20,0,0,0
9,0,11,4.79364270755090,238.161555305945
9,1,24,5.60313241576099,277.060189176545
9,2,31,4.76416917530444,244.830847746037
9,3,24,6.57101464194185,357.896614884940
9,4,26,6.80250921722291,361.954959264356
9,5,16,6.57358712478443,334.070835643214
9,6,12,5.58901808868245,277.978653080377
9,7,3,4.258020443124697,216.374270841774
9,8,4,4.17646046868527,211.068696105615
9,9,5,4.25286411547099,212.540427119887
9,10,1,1.99073106811726,74.9012120115899
9,11,7,4.90278032253168,272.919677900937
9,12,4,3.70554749367785,190.906160090006
9,13,2,5.36967129585848,303.400190534301
9,14,1,8.70676243685779,529.427656403522
9,15,1,8.68052539236716,527.493057179774
9,16,3,8.62871443725726,522.041296865970
9,17,6,8.47298750361834,513.598662131405
9,18,10,8.34453260691014,506.858396719683
9,19,2,8.31852275300608,504.985881005342
9,20,2,8.17201924773826,497.789169976965
10,0,0,0,0
10,1,3,4.94586912007783,244.565341013694
10,2,0,0,0
10,3,6,8.96698616248412,551.166661665255
10,4,7,9.02633499369306,553.305767116952
10,5,3,8.99875635342104,552.249616240450
10,6,3,9.00757140754015,552.441084853154
10,7,1,8.83965518643027,542.246598838358
10,8,1,8.82110710127852,541.313986679897
10,9,2,8.79566011250317,539.578696259973
10,10,2,8.76535102562020,537.140200166120
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,2,8.67562450930919,525.868678170822
10,16,1,8.65967062305718,523.949764638891
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,9.12409257476272,559.904480570180
11,5,2,9.11119743105960,558.708805787897
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
