42.81173917368218,"[3.3881139040246517, 7.444628813907487]","[4, 4]","[0.772959058667991, 0.754808567400452]","[0.256425391953, 0.358126983172, 0.385447624875]",50000
n1,n2,Data Points Used,T,K
7,4,1791,13.5023174308043,666.202666559375
7,5,1485,13.8838169693376,678.637440248054
7,6,1261,14.5756370581405,710.238995521791
7,7,1010,14.5396954934333,717.376318987129
7,8,832,15.3225506774796,755.475135060359
7,9,692,15.8490130701482,780.361968534034
7,10,571,15.7330915285665,774.474638607946
7,11,481,16.3030038472244,823.538419843768
7,12,413,16.0179693573389,804.384922095911
7,13,406,15.5530238345453,783.565461237795
7,14,375,14.4056330948517,734.452882514807
7,15,295,16.1348060499540,827.225666897609
7,16,282,18.5089916559429,952.472070113902
7,17,256,17.4381747003308,887.230086387269
7,18,262,15.8382469846931,816.460066915539
7,19,233,15.0363401424104,791.237792009290
7,20,178,14.0816761489732,741.912950525840
8,0,190,13.5342011326814,678.560162534761
8,1,613,14.3678848794690,706.685385001840
8,2,1206,14.7405752288353,726.740365126923
8,3,1393,14.2505007751158,706.206666039149
8,4,1230,14.2087636881819,696.938960237779
8,5,1103,14.8211816330712,734.748770260029
8,6,1004,13.9678817644782,699.893923275694
8,7,720,14.2082005357369,719.729927810214
8,8,721,15.8573063064878,802.110355265392
8,9,646,16.0111435171956,810.900523421386
8,10,595,16.2443777202134,819.490910735108
8,11,500,15.0544330688632,754.312891887786
8,12,446,15.1437292428526,749.508617331300
8,13,361,15.5672321211223,786.068721953119
8,14,289,17.2812341125553,902.457412787517
8,15,270,17.0991168794790,872.693779349875
8,16,190,16.9517103669337,849.783766441315
8,17,232,16.4669486644412,852.804539660169
8,18,227,16.0545994898768,836.485130617511
8,19,189,15.3006781522978,809.326954315576
8,20,168,14.4916892271150,784.667243304129
9,0,166,13.6642774320013,668.474853166004
9,1,499,13.5792105395774,666.661540734878
9,2,882,14.2472476912894,714.256943955142
9,3,1143,14.3603693647832,722.038592533650
9,4,940,14.4875420883282,724.905105502293
9,5,828,14.4350995977497,714.645056060497
9,6,640,14.9316254796732,742.456254164466
9,7,540,15.1947131031624,773.355625316832
9,8,505,14.7178300541264,744.894189115260
9,9,487,14.6161451717467,735.529887812606
9,10,475,16.4550438657359,844.578873369856
9,11,374,15.2251737244941,781.953853354683
9,12,289,17.2406725805469,891.302315857925
9,13,286,17.5738551528800,903.598556573332
9,14,217,16.8369982371590,854.032666735864
9,15,183,16.9591135053884,848.143955913195
9,16,149,16.1163651363074,798.691020986950
9,17,151,18.8866607823614,975.496132471871
9,18,223,19.0690578522145,991.436096122552
9,19,166,16.8467745097947,885.776079224090
9,20,116,17.5706148787463,954.865731523400
10,0,122,15.7220086183504,803.788716650382
10,1,422,12.3174944947992,638.132278993089
10,2,674,13.0992972546568,674.565971365905
10,3,861,13.8847575190886,706.465261472458
10,4,687,13.9667105842198,703.601900486603
10,5,477,14.9278974871942,748.182632359046
10,6,477,14.5202325222480,724.622037279640
10,7,373,14.5920054418166,749.091475763824
10,8,316,14.0079278627428,721.833053689959
10,9,322,15.2857343233196,785.584458367028
10,10,342,15.9112121362579,816.142288457865
10,11,325,16.5372043039888,863.000270722453
10,12,267,16.5155474863898,851.936870199548
10,13,224,19.0805954304222,994.894509410341
10,14,156,18.2140477610965,940.939640871199
10,15,131,15.4404574402651,818.189914568425
10,16,161,16.4155763955009,870.913483088858
10,17,173,18.9467384488212,1005.10069950706
10,18,157,21.6352518049487,1126.66462077486
10,19,153,21.6267239088181,1122.35463083184
10,20,107,16.7759102121219,897.480627147706
11,0,92,14.2987159419808,763.198577629177
11,1,260,11.9791363173407,620.824991562340
11,2,531,13.3321228079696,687.370606678571
11,3,569,14.7646055499965,761.139960860689
11,4,465,17.8806130109853,921.438006676960
11,5,457,18.4139784753707,932.554771206701
11,6,327,15.7797540965165,790.226501120130
11,7,287,15.4017388207107,763.097879689237
11,8,251,14.3348239914260,731.179545150497
11,9,296,15.3468627068951,792.196555185466
11,10,313,16.7610514812317,873.820986312877
11,11,269,15.7637096550149,799.744612726005
11,12,214,15.2141500032738,740.476690170858
11,13,124,15.9684559384937,807.216769172934
11,14,121,18.6394288729751,958.441631551492
11,15,169,17.2758931457053,880.972085879730
11,16,183,18.0515067818049,931.110047205517
11,17,138,21.3691413705646,1141.67197236731
11,18,127,20.6069781887475,1085.04506875792
11,19,76,18.4991523603210,1004.30436467851
11,20,70,19.4874708709499,1053.95041917834
12,0,39,15.3602926811892,798.360035785632
12,1,214,12.7615045070924,638.796865591277
12,2,412,15.5919179335641,799.414005445365
12,3,458,15.6858621233874,799.286547888919
12,4,430,17.1418101726921,870.097853943563
12,5,350,17.6019910023596,889.497575879179
12,6,219,16.5041440545426,825.875491365793
12,7,201,15.2335487257157,773.612870899775
12,8,172,14.8313925269414,750.958771146073
12,9,149,15.9055951547885,833.335393391011
12,10,155,11.6905442428170,581.288264759402
12,11,159,13.1946234540257,679.080943923997
12,12,129,12.3577533069913,605.520221106154
12,13,128,13.8429744560940,673.000368500770
12,14,170,15.9986115882632,822.845303198064
12,15,120,17.6940570248238,923.182869803632
12,16,98,19.8127627952522,1063.64666543747
12,17,123,20.2720058057364,1088.14810783667
12,18,116,21.3805435389612,1131.20106085599
12,19,84,21.6426581622473,1152.48768265345
12,20,72,22.5090248205049,1204.98760568365
13,0,36,14.7216844468159,755.401767410943
13,1,148,16.0004027369447,800.794757578824
13,2,294,14.3050080962152,737.544587075159
13,3,424,16.5785441081657,853.575798464263
13,4,345,16.5917319640803,846.325956674441
13,5,270,15.7070098365018,795.945574431018
13,6,220,16.1937852491359,813.430387883939
13,7,250,16.2089009839478,833.812962137762
13,8,236,16.4133612984335,850.655465483502
13,9,145,14.6503401543115,780.451776140669
13,10,155,10.6589478147122,541.982652131344
13,11,135,12.8192142913602,678.669604361174
13,12,144,14.1970718260892,750.520445315206
13,13,144,15.5192624477421,789.304717936021
13,14,115,17.3695533417187,867.220235158818
13,15,84,18.3623573685433,946.457801362268
13,16,121,19.7360364253358,1041.63556120316
13,17,121,17.8703575404764,946.924854610767
13,18,74,17.3023607424662,931.594902308889
13,19,73,14.6098915805015,783.771332357384
13,20,61,12.0494655030126,642.277334131184
14,0,38,13.5227406630668,666.875171065296
14,1,164,15.0869354160237,772.394895597731
14,2,349,14.7790791038120,759.404758883390
14,3,447,15.3967394212142,788.764681650121
14,4,377,14.5149249002026,742.005524778069
14,5,321,12.8811270921704,629.513971021218
14,6,295,12.7311432676625,622.607907982538
14,7,228,13.8326075151628,699.889951486167
14,8,190,13.6646517278329,705.002587606780
14,9,140,12.6408010661042,657.940752260394
14,10,121,13.7782104001989,705.938568991613
14,11,99,14.0845946084461,686.267183469751
14,12,137,15.3162723777397,763.045264296288
14,13,152,15.3038740034544,746.983426410792
14,14,116,13.3670233273640,663.434531010258
14,15,146,15.0474385692199,758.029640175177
14,16,138,18.9313528233703,998.270318759390
14,17,84,22.5734154091499,1202.86286870839
14,18,80,19.0254696409972,1009.82305631355
14,19,41,18.7786700770642,978.114230887912
14,20,39,22.5979643798094,1199.06556581350
15,0,37,12.8274179022660,649.975344659820
15,1,194,14.4563811946769,739.261573653291
15,2,287,16.0078607474714,818.535172969209
15,3,366,16.0582139501552,809.265040414868
15,4,415,13.5470983887722,671.614048876822
15,5,290,14.0882484946149,704.185349659834
15,6,206,14.7712048214369,743.646535462905
15,7,171,13.0152957708109,660.674424264581
15,8,126,11.6690161173841,585.674964368250
15,9,65,14.2183151871697,747.106470161187
15,10,90,15.1026190986164,758.642673612555
15,11,83,17.2627603584265,869.479135845463
15,12,110,15.1044182092676,752.627110198864
15,13,102,13.9277067091968,691.401386678340
15,14,92,13.3972923648513,673.831532367950
15,15,78,17.1214558907615,864.671100186122
15,16,65,19.4503340532798,1008.34758896190
15,17,39,18.6026575990698,968.410434644090
15,18,35,18.0427739526842,962.687843864075
15,19,33,16.7725339926600,926.578509671525
15,20,34,12.1806326614752,671.341570732049
16,0,19,20.1664691846213,1026.99926751086
16,1,93,18.7347359139826,967.066201355547
16,2,219,18.5111238632414,961.627588759408
16,3,264,14.8602341418503,762.361925840970
16,4,263,12.9079783981531,669.525300181054
16,5,209,13.7015052160754,725.099222333678
16,6,131,14.1299520719664,756.080453087918
16,7,137,14.8181573405841,792.923653575670
16,8,89,10.7587253862559,540.745934698441
16,9,72,10.0443081027821,500.518918767508
16,10,90,11.8862874466800,609.216865988573
16,11,130,13.4649809467718,696.338709591214
16,12,44,11.9792516618732,619.882900538284
16,13,26,14.2257263071112,746.817794131163
16,14,31,16.7955724382069,871.148655008114
16,15,81,19.5348868664918,1022.31347075928
16,16,43,17.7414905590909,913.659088670303
16,17,10,29.3025116579072,1596.13194832778
16,18,20,27.8278221177834,1509.14512463800
16,19,16,20.0300169635791,1096.67752144463
16,20,21,8.03752652712290,476.409156547073
17,0,13,23.8358322585406,1194.86958717279
17,1,102,18.6879176706852,986.855144968968
17,2,173,17.5268589945091,920.042680954625
17,3,154,14.3486733918943,730.839488714452
17,4,171,13.7848312709114,715.565520472728
17,5,126,12.7819282938716,642.147042161381
17,6,111,12.4261382750152,643.113723654295
17,7,102,10.4733095643368,553.474601723639
17,8,73,10.1758786017059,538.216100187235
17,9,89,10.8593262802004,562.583667187457
17,10,128,11.9444176847109,599.199842733423
17,11,73,12.2503742715292,704.109969525775
17,12,42,14.2489803980025,833.678579840025
17,13,27,15.4335384008511,863.272617356948
17,14,22,15.0344528671178,802.552399132679
17,15,28,13.3226728924529,785.909965055807
17,16,26,10.9885580983206,684.153342255914
17,17,12,8.55260562783835,520.620188194802
17,18,10,18.1569995105185,1016.98550541265
17,19,28,19.1575377646040,1068.38918741047
17,20,38,13.7453578011005,787.559096175532
18,0,18,12.5928629897523,637.741764176154
18,1,80,14.1472280818919,706.154732022529
18,2,140,14.9663894005613,762.998257785164
18,3,191,14.0900111096939,709.040637849778
18,4,190,14.2291803351558,725.564852741814
18,5,163,13.1037908158996,660.465132461346
18,6,124,11.1488033020904,572.403484398498
18,7,109,11.1629542904511,588.871826773032
18,8,120,12.3252333312752,641.278717181624
18,9,81,13.8187880829352,695.005773970849
18,10,73,13.0187240005902,700.959019697636
18,11,78,13.4176839057146,803.099130919119
18,12,40,13.5401078903976,829.602349233830
18,13,22,11.3792013454619,702.825918406746
18,14,35,18.7851548876154,1083.46649123680
18,15,28,17.1142477399041,997.301884152304
18,16,10,9.05210530393830,555.058776859508
18,17,9,29.4478489232757,1589.17897358393
18,18,28,19.4833668969238,1090.94036041665
18,19,36,9.48982814965997,580.770599887919
18,20,35,9.104053516997903,553.401170867215
19,0,9,14.5775857808528,708.531911145185
19,1,42,14.5541164322032,730.745216880711
19,2,74,13.9739442278871,694.825884409081
19,3,114,11.9597880697551,588.776564208421
19,4,116,10.9662967036304,536.359793812029
19,5,94,10.4706123686579,511.363721307082
19,6,86,12.1906312643191,640.559307048623
19,7,100,12.0219621331019,604.972459098497
19,8,48,13.6317081044654,685.687300359715
19,9,21,14.3036752766242,753.459745599866
19,10,18,11.3722552564728,665.530287595703
19,11,36,12.8522281071112,803.356716189526
19,12,38,12.3331529676125,763.499414480084
19,13,18,10.2610887896186,622.262648434762
19,14,29,11.3757509748324,720.810921368862
19,15,36,12.2692494451487,735.232945764369
19,16,8,19.0656673952155,1016.46447428078
19,17,1,11.1365949784814,576.645122555901
19,18,11,9.59876152519756,582.547110573353
19,19,36,9.17900510481496,557.153259472406
19,20,32,8.79243786212074,521.631147818565
20,0,10,9.49207192891552,410.284067861779
20,1,34,14.1639196608212,701.899856003134
20,2,75,13.7440260722103,679.653437466257
20,3,120,10.0460572431644,481.373033171084
20,4,83,9.16897779370601,430.870763843843
20,5,59,15.4577647486616,793.220249011300
20,6,61,14.7502204189928,767.862278591772
20,7,36,9.97850137548213,547.178043212805
20,8,56,10.6779881425907,570.973066912168
20,9,29,11.1356893170921,540.547164587135
20,10,18,13.2182035020601,694.949122291310
20,11,23,12.6001631190262,655.058490063334
20,12,19,13.9300680539889,823.916006862518
20,13,15,10.6488666492660,656.764189543799
20,14,16,9.59178088241025,570.862817414945
20,15,15,15.2178199115302,843.337993808408
20,16,3,11.3584334428891,585.697207834672
20,17,2,11.2967176104118,582.115517082161
20,18,1,11.4353688827926,587.073351643547
20,19,5,8.24963169227472,488.976431722719
20,20,37,9.55813630085284,570.490713814283
