26.187619327696186,"[4.759249766983039, 4.890172619707453]","[4, 3]","[0.547960275747637, 0.592478041281411]","[0.451910690147, 7.39403285704e-17, 0.548089309853]",500000
n1,n2,Data Points Used,T,K
4,17,996,12.321653937162091,332.884830507889
4,18,569,11.703490338347782,316.598396212101
4,19,565,11.353063416078209,315.369574007808
4,20,390,13.53252941975578,379.536078681060
5,0,4727,7.73270405412841,188.845661170680
5,1,11783,8.44910999838856,205.667640086761
5,2,14146,7.940581075069721,195.260565186033
5,3,11687,8.210395526619555,202.279348063945
5,4,9491,9.150255006909488,228.617540013978
5,5,8108,9.318963761609501,234.789643003970
5,6,7400,9.575227419148058,243.079400712712
5,7,4710,10.447046628087298,268.623226434424
5,8,3734,9.801149604108073,251.013811464577
5,9,3295,9.373985315235007,240.961494789511
5,10,2350,10.117699427553907,261.117417149064
5,11,1730,9.336382942857059,245.504638290988
5,12,1445,11.120892713615891,301.232661261318
5,13,1113,12.018863214373399,321.829663088198
5,14,823,11.798099536785767,315.522736810219
5,15,895,13.952852429082704,359.999644387473
5,16,758,14.259942346304301,377.579073858287
5,17,686,13.085223428705389,360.544628544058
5,18,428,10.501675785342652,293.160123110422
5,19,359,12.1035266516608,346.777692195396
5,20,333,13.351753091047668,387.317510901289
6,0,2672,8.38814456079464,206.401594719136
6,1,6817,9.48952909210725,237.528310430117
6,2,8629,8.86202036341589,221.546286498220
6,3,7028,9.445781428346082,237.445924477327
6,4,5586,10.099982491462322,257.537182973706
6,5,5255,9.44705882874765,240.725876598389
6,6,4089,10.174517710892232,262.212951406060
6,7,2915,9.69417091405387,250.451020561059
6,8,2741,9.23560059915866,238.808867809845
6,9,2130,9.043985032721855,235.618167620147
6,10,1232,8.984709066655755,231.620390028232
6,11,938,10.052282634606149,274.733436702635
6,12,776,12.988011069109831,356.694784556025
6,13,667,11.894836822950031,328.615680718244
6,14,665,13.120700048598081,358.104388340692
6,15,580,15.59172339951081,413.699347723785
6,16,463,12.883010885187526,365.869112298388
6,17,285,10.809979243453258,310.662444673340
6,18,236,13.805100433877186,386.764981313792
6,19,296,12.610114997812213,366.878097675493
6,20,284,15.271397530060824,439.454909097554
7,0,1234,10.248127948630406,253.210679309556
7,1,3940,10.680130952313746,267.909878458098
7,2,5170,10.34170300160177,262.624572738590
7,3,3970,10.495667117589592,267.139920798233
7,4,3105,9.689385576447123,247.997569677390
7,5,2585,10.076939378972948,261.231175400825
7,6,2317,9.397928224280717,242.013200589171
7,7,2086,9.428166688812022,242.189978108203
7,8,1655,9.709850042132913,252.208431610076
7,9,1152,9.090022212362475,239.424202405927
7,10,930,9.27058977902176,248.944931461075
7,11,751,10.945625221532971,302.984239295868
7,12,473,13.629745215698271,376.892902200098
7,13,386,13.406636896015906,365.956139604681
7,14,315,15.320059249954179,419.812512608301
7,15,359,16.833737729207964,475.488691822591
7,16,198,10.17659797265581,292.688111332873
7,17,153,13.483422984375347,385.711603942609
7,18,207,14.456931983898208,387.662929018192
7,19,160,12.142048073210686,333.998215758316
7,20,86,10.530712474318609,308.648549487278
8,0,763,10.905265760124035,275.559028582694
8,1,2643,11.601014046941941,299.428414449050
8,2,3341,11.204596018242416,291.105229637784
8,3,2399,9.399321043802491,242.102667657918
8,4,1910,10.222084369416875,263.654843705445
8,5,1645,10.162907322571051,264.664453240497
8,6,1524,9.346582276575873,242.546565763093
8,7,1461,8.974432329893734,236.227715517705
8,8,907,8.910499334823113,231.859777021433
8,9,825,9.242966114099756,240.612497466407
8,10,606,10.194006164773782,273.368961639442
8,11,303,13.474282252681613,363.977866267755
8,12,315,14.043630603189769,383.604714497148
8,13,208,14.41379101279545,406.483448520154
8,14,205,16.15424687099785,461.539489255167
8,15,148,14.368221080551535,404.945819817166
8,16,118,13.751248397495335,388.939294583851
8,17,77,13.364442214962216,367.599894639370
8,18,111,12.091210742336807,336.669908841445
8,19,71,10.09844243119489,311.438410534790
8,20,106,9.247901941085818,262.978019700124
9,0,431,10.424186898966559,261.459784690306
9,1,1528,10.388493037864336,265.945359626782
9,2,1799,10.3874937160381,266.754917409903
9,3,1571,10.53022052668285,269.273871111576
9,4,1158,10.210788752282808,261.823656585032
9,5,1016,10.997745124313619,293.309327349457
9,6,934,9.641176998721438,252.212543807585
9,7,697,9.35791642572203,252.551429593274
9,8,550,8.93390378092006,241.050102973819
9,9,310,9.640127839024826,261.134808941800
9,10,220,8.386843822440234,216.550255306898
9,11,234,11.049084036038039,295.920722673975
9,12,155,14.193089937176481,384.447112879782
9,13,169,13.927200598692744,381.964403718192
9,14,259,15.721910725842216,414.957983641488
9,15,111,16.926007526497706,449.565941053565
9,16,113,12.012744674498759,345.537181661207
9,17,74,12.550406157675054,387.261205435534
9,18,56,9.13826723242766,279.046418215088
9,19,71,9.823593147643404,294.057004036830
9,20,54,7.99627313608324,227.737883108502
10,0,245,9.15791848113702,236.799672672883
10,1,748,9.996689494786233,257.857665718622
10,2,1441,9.575937373072057,250.121155766068
10,3,1027,8.559340635735394,224.727886920992
10,4,801,8.481713140132912,223.143154524035
10,5,714,10.546733118232327,281.146308550072
10,6,513,9.927056255893246,259.445245325526
10,7,404,10.8200515699723,287.045630339977
10,8,320,9.879680684098537,267.443721531438
10,9,235,9.767485773998745,255.419990419423
10,10,193,7.664078672356136,198.610063391722
10,11,115,9.28299380182157,246.875477156310
10,12,133,10.002361067839066,266.142727982642
10,13,221,12.098515127580674,314.906447830061
10,14,273,18.110488838025187,468.406869824349
10,15,147,18.80452168461729,506.580116937295
10,16,132,16.86603670732377,488.347457458514
10,17,51,18.5599699320921,511.087540907326
10,18,30,16.407093522848815,437.296309372978
10,19,8,9.389029032156955,295.302643602708
10,20,3,8.713900922624546,277.429155027116
11,0,155,11.571420219378249,307.660612256548
11,1,715,10.185954063843672,271.193535871857
11,2,963,10.173383210003337,274.622802642198
11,3,610,8.837939171995423,233.547919591484
11,4,809,9.254539936750316,248.471289587891
11,5,527,9.921671575842023,270.427418717354
11,6,335,10.079392423279483,280.001818670835
11,7,315,12.556132032804461,353.563335968188
11,8,263,10.966573583498722,304.818602318058
11,9,180,9.20555313301073,247.078824536115
11,10,53,10.7917839304405,297.490752514385
11,11,68,9.19312263189299,254.523669140718
11,12,120,15.857093391781502,429.449576687960
11,13,112,19.952273654096555,527.225102849103
11,14,160,20.47536369664046,534.509178520557
11,15,120,19.38899324607295,539.207946807671
11,16,93,19.91533466723895,556.903603348018
11,17,39,20.72118298789818,541.348322474120
11,18,5,6.03503756354213,162.718637699475
11,19,3,8.124119573318024,240.935486988319
11,20,3,6.2894715450668555,199.375181841824
12,0,95,9.064858505609301,234.281020519211
12,1,473,9.519218351915441,250.941258341709
12,2,483,9.942355485106383,258.588974588750
12,3,543,10.11215749792079,266.608816114235
12,4,559,10.115417544017825,267.202167267049
12,5,360,9.913221932117072,275.561815801514
12,6,303,10.13931571170386,279.851280629937
12,7,276,11.20044153814369,311.515150319804
12,8,256,11.335162491252014,325.012532363394
12,9,117,9.661000927756472,263.726887355514
12,10,63,9.132574470854863,244.609588252755
12,11,109,15.49501215745236,413.099496692920
12,12,118,21.356583692672,566.261480824751
12,13,48,18.17204916897705,485.923157924737
12,14,45,19.31944034997678,516.404404793467
12,15,7,5.468604876343797,172.523580722977
12,16,41,19.90366172309497,520.587943363454
12,17,4,5.585447615911183,171.630087064682
12,18,1,6.313655307717646,168.770526126688
12,19,1,6.306376756681765,165.803328355207
12,20,0,0,0
13,0,54,10.821975601503768,276.862156648147
13,1,278,13.086562549519453,351.472446995342
13,2,357,12.335182036395516,335.801200781889
13,3,373,10.989286039251706,288.503756945042
13,4,257,14.687043492768234,399.156078044508
13,5,307,15.127068180023215,416.930455364067
13,6,185,13.685989336045495,371.112226597047
13,7,102,13.260513286535042,372.389054721596
13,8,65,9.906749534517042,266.671907816798
13,9,88,7.649619555363544,196.660066164185
13,10,58,17.878637521044237,475.160136440823
13,11,78,21.99167800169923,583.701847606105
13,12,46,19.746750495531415,530.448485297493
13,13,26,19.016380537446967,513.390265702691
13,14,4,6.985899478702448,225.256967507731
13,15,25,17.441967769444563,463.621654024674
13,16,39,20.646019975436737,539.395030652325
13,17,5,6.767883694166359,203.067751160398
13,18,2,6.307636746582634,167.615167937677
13,19,0,0,0
13,20,0,0,0
14,0,38,10.043407870419857,262.702097565294
14,1,203,16.630196088706338,474.771627229312
14,2,329,12.485181992549391,334.674405438438
14,3,281,14.830793747803803,405.821300740000
14,4,222,17.9452118143905,509.611112885323
14,5,134,13.020471247712692,362.839573332839
14,6,108,10.134727181995231,280.883839450922
14,7,57,16.999738652783325,478.555838379889
14,8,35,8.544434244020598,221.727964367530
14,9,44,20.79636760870383,553.489622910177
14,10,42,21.331459587683508,569.663423781012
14,11,40,21.291859819623884,571.049090773368
14,12,22,21.55893174527445,580.647954509666
14,13,3,10.632816476418464,323.732703839033
14,14,9,6.890097282600138,228.657941115487
14,15,9,6.538668839738699,206.962898523184
14,16,4,7.67857410491389,253.650799637547
14,17,1,9.401140009170128,332.491735852117
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,31,9.438537708276051,241.204442637389
15,1,186,17.731868335362552,483.536364655938
15,2,149,10.868213352833097,265.539274940466
15,3,191,17.247859124855513,491.107119268513
15,4,65,14.696086319941276,438.234618901621
15,5,52,13.988812870533966,382.308153831787
15,6,86,19.892261002148988,546.825119715836
15,7,53,18.370837081618564,485.569575158682
15,8,72,23.808729640554542,631.801986337781
15,9,76,22.36298111970239,597.621695162246
15,10,71,23.225824249047932,620.165129360853
15,11,19,22.425611553602312,604.255466514129
15,12,3,9.283655783962862,325.754459180619
15,13,3,9.382303421454147,331.117735620215
15,14,6,7.774206489770411,254.226953208530
15,15,6,7.7852883150420125,254.307462850757
15,16,2,9.38318027536275,331.231906606527
15,17,1,9.380382541277946,330.650081593322
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,24,10.734195294367609,256.855884821277
16,1,75,18.909404465575772,521.293180687219
16,2,119,17.697766784858526,477.784525934813
16,3,22,11.408759078563774,286.884829116696
16,4,28,15.165506822831878,456.641458039885
16,5,44,19.107849226605893,543.113833669431
16,6,63,14.015217988224661,388.509798601912
16,7,166,25.02902976231901,666.812541777432
16,8,181,24.90829068287624,662.817705551333
16,9,118,24.124032697920867,641.680221753663
16,10,26,18.484515809677813,507.866330326044
16,11,7,7.510843725774152,228.393262694876
16,12,3,7.714845959826885,239.184741358378
16,13,2,7.9654412117994084,254.476110729298
16,14,4,7.914496203265713,253.657506374870
16,15,2,7.922674622364308,253.572510473134
16,16,2,9.378266643864091,330.507098882499
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,11.759059349705513,282.202177826223
17,1,80,22.136248362546137,631.809746552379
17,2,49,18.832574710928412,527.949378911576
17,3,51,18.36091547042253,574.203708212550
17,4,28,14.345001665629468,433.883118275040
17,5,21,16.515909657727224,505.955290647181
17,6,3,11.521773136746896,297.528838660216
17,7,63,23.816149782264137,655.686900493646
17,8,67,24.15060365057011,642.568753580436
17,9,40,21.287459846097256,571.477547542784
17,10,7,7.518328185348529,229.759269497065
17,11,5,6.748391892109067,186.976332839625
17,12,1,6.605744508923216,181.737171687781
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,20.22475017595886,510.580043044352
18,1,6,13.286416982768747,341.037258922999
18,2,18,17.790647929160013,552.619219799484
18,3,8,7.798215911642597,201.357975064604
18,4,21,15.939212623647663,491.361092634955
18,5,43,19.86177363092438,624.763884025382
18,6,13,21.029497595190033,666.609340694295
18,7,13,21.017353626742104,665.190819719366
18,8,33,24.144332579152522,640.094278195195
18,9,3,8.268754005581975,272.626259062488
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,13,21.35276719868657,681.151381144016
19,3,52,20.789081517803115,662.248420925099
19,4,40,20.515491952447597,650.962722529577
19,5,40,20.724913232397597,656.640507199741
19,6,13,20.936193182359354,663.959078400642
19,7,13,20.990927123471668,663.959078400642
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,26,21.30650441113842,679.314918204729
20,3,65,21.149346511252496,673.118420055593
20,4,65,21.100841076650074,670.958028832718
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
