45.44255409751332,"[4.059994151728407, 7.70459930958132]","[4, 5]","[0.665872797575418, 0.716930970937590]","[0.291079015305, 0.477928435097, 0.230992549598]",50000
n1,n2,Data Points Used,T,K
3,17,340,14.4673154250660,645.102936493223
3,18,292,14.1690642815746,632.514433785346
3,19,239,15.0885591755933,659.036803994815
3,20,189,14.2437163888882,616.962503454428
4,0,48,17.3371480751247,773.006449934074
4,1,233,15.4896946247614,659.902426501507
4,2,584,15.6776295530848,659.218865364070
4,3,958,16.0523720375297,686.657522599111
4,4,1341,15.1926299095823,651.869078650823
4,5,1363,14.5776042326685,623.892803176500
4,6,1180,14.6970557667264,628.633900993211
4,7,1013,13.6295382465696,581.955233308446
4,8,785,13.5207742430573,579.108748087669
4,9,647,12.2434015004797,518.274710159586
4,10,654,13.0273471975466,560.668432788147
4,11,555,12.4998539183969,540.331745110136
4,12,539,12.1509155039496,525.879374682275
4,13,541,12.2123429038696,528.361389422471
4,14,430,12.5684682466001,548.845453061831
4,15,330,14.2205080235192,635.896962539223
4,16,280,14.5535853855928,651.169874596338
4,17,249,14.8677516534763,672.013967703621
4,18,246,15.7698483511708,704.724861213023
4,19,227,15.3427937461818,673.315508283638
4,20,209,14.6462354270376,638.314547279855
5,0,22,17.5878162140799,733.207959028971
5,1,143,15.2345369697370,635.470177503540
5,2,452,14.8603763428999,634.735208711474
5,3,814,14.2201729677923,605.746696423885
5,4,1109,14.5424257222847,616.904789113380
5,5,1161,13.6995407851121,585.364468392306
5,6,1080,13.9611946216192,602.170707496604
5,7,847,12.9050615944863,556.390436080618
5,8,644,12.0307246042172,513.615005338181
5,9,567,13.2235230178167,568.114368299032
5,10,416,14.0366688660782,602.538400977321
5,11,489,14.7237399224083,651.016426976894
5,12,562,14.0083519088011,624.944982278799
5,13,386,12.5355467459576,542.777273724687
5,14,278,12.7867029727825,568.593019720787
5,15,247,14.1062748569763,626.199465618565
5,16,198,14.8716372857360,651.976886899276
5,17,214,16.7013664658396,741.487380369526
5,18,182,15.1340772875357,678.259398345749
5,19,170,14.6813676328154,671.408354881707
5,20,223,14.5389304236819,664.816498372685
6,0,37,10.3847790132296,422.680056508801
6,1,183,12.4928248752703,514.345307952727
6,2,454,12.5454830800097,525.749819447618
6,3,692,12.6538294365981,534.633153273487
6,4,895,13.6645654655117,582.020981446222
6,5,918,14.1339688269187,611.887743273985
6,6,822,14.3918756609894,626.769329197242
6,7,684,13.0843498142331,567.306542540939
6,8,509,13.6723880285105,583.867696640448
6,9,409,15.1147143757966,651.658135629430
6,10,357,14.9806269534218,650.687152320462
6,11,394,16.3218966091048,725.711967793897
6,12,379,16.5164713014601,733.086154697692
6,13,295,14.9308752340191,656.775075604752
6,14,254,14.8302140369779,658.300530572816
6,15,186,14.8452835958589,663.989858928414
6,16,203,15.2696283475320,700.311176191287
6,17,205,14.4694386366480,668.486189359125
6,18,217,13.5180290735697,615.692418884328
6,19,162,15.3632737356357,704.162607515711
6,20,121,17.2420098501824,813.108350388854
7,0,30,11.7321390610663,485.229179999075
7,1,123,14.4720905972545,609.389510393861
7,2,380,13.7031877866792,583.572588207924
7,3,619,13.4976615248603,580.143159818035
7,4,704,14.0188893905940,605.243956956538
7,5,652,14.2178570879011,614.867395890736
7,6,669,13.1639007030285,565.998162890395
7,7,584,13.9241793934917,607.302723980720
7,8,448,14.5573912271905,641.776548854594
7,9,385,15.7450929395018,694.531920837413
7,10,377,15.1657168458687,669.582880890728
7,11,315,15.3221735944702,673.382034685613
7,12,280,14.4987915766631,630.503729745885
7,13,251,15.7736075971535,689.968320595691
7,14,189,14.0862531446016,618.108387010306
7,15,183,12.3732058665969,558.774745205332
7,16,180,13.7525178687304,631.675739360735
7,17,205,12.5862819518076,579.772776983083
7,18,171,11.7541262111935,528.528617519699
7,19,107,13.0549505785022,583.155432460333
7,20,89,14.9193368493685,668.641495227034
8,0,13,16.5553653169072,666.247803855665
8,1,70,13.2102360905069,545.957616085062
8,2,255,13.2744506569822,576.003472784852
8,3,449,14.8286637047517,646.592309586551
8,4,529,13.8283768853523,603.939590970796
8,5,495,15.0253581690925,663.826512222825
8,6,506,16.4388709920629,723.827321361741
8,7,445,15.8248654131374,706.410789983443
8,8,321,13.9315466828391,614.075065606774
8,9,305,12.6181765907364,546.422569021165
8,10,319,12.2846437599863,531.198973056698
8,11,231,12.8470684117498,547.671882586873
8,12,191,14.2068007792660,610.391694680249
8,13,177,14.4760905992152,643.645108581885
8,14,166,13.3592339325287,615.399487678515
8,15,194,14.0835147666924,665.741398424325
8,16,177,14.1285340762180,653.217546354844
8,17,177,13.5294501332895,607.249134827822
8,18,161,13.9348142306640,644.543448331874
8,19,137,11.9770883518413,557.619012143474
8,20,107,10.2945623827824,464.988546107670
9,0,4,22.5429493477185,890.243583629675
9,1,61,17.5900174722578,784.473711075590
9,2,179,13.7511081542271,606.210909092806
9,3,321,14.6290167107903,645.964434233364
9,4,327,15.2455793203417,678.252704844186
9,5,338,16.4061105427801,728.300154827553
9,6,337,15.9754440276979,706.999921112124
9,7,290,14.8775093997154,643.942162141731
9,8,241,14.1002398699903,609.045229018424
9,9,233,13.9281444132286,606.446477990613
9,10,190,13.3648118749343,581.023361846359
9,11,155,14.1699748432098,629.404971280957
9,12,140,14.7269426695424,672.807895664436
9,13,153,14.7536297734061,674.628168702032
9,14,184,13.4709887922059,614.819048172562
9,15,177,12.4588887371118,568.191149109207
9,16,189,13.7547706692952,627.517468601211
9,17,154,14.8643583196774,688.208342303225
9,18,133,14.4493721268526,664.519124096002
9,19,126,12.6031862121680,584.741116259759
9,20,150,11.7469660409167,528.086163979689
10,0,8,16.6525168821179,721.642732411224
10,1,72,12.2842491362922,518.790334128936
10,2,167,13.6944742325961,589.068434551663
10,3,238,14.6141623446092,642.207191182920
10,4,271,16.0476583299873,705.540696093124
10,5,243,16.1992009644426,708.695015678478
10,6,166,14.4872638985568,623.860935712921
10,7,155,15.4895169572464,668.059485149291
10,8,184,15.1849829186255,666.263469116074
10,9,163,14.0089857806646,615.272841671269
10,10,144,14.9666627093645,658.053927405394
10,11,134,13.5607920183636,601.656969281762
10,12,99,15.4751324742387,718.788271290129
10,13,108,12.9870850906744,608.259266227475
10,14,104,11.0432280283689,496.720047767439
10,15,102,10.7019932250372,484.670277398261
10,16,128,13.0556040026252,601.626455331766
10,17,119,13.3854400894439,609.651744720498
10,18,112,15.0522970946168,702.055062754109
10,19,73,16.5096152299126,761.347226554201
10,20,100,14.1850851102071,638.243237690532
11,0,11,10.6982674596205,469.293523412895
11,1,62,14.8620652183747,642.328713256035
11,2,125,13.1215865858411,572.135821239295
11,3,176,14.2485288915831,620.934132444936
11,4,190,17.2937281575462,755.866705503019
11,5,167,18.4057754148612,801.775741035495
11,6,134,17.2987819442048,745.015986517222
11,7,130,15.6590736533161,687.857082445419
11,8,129,13.6169107551318,596.270803125073
11,9,123,15.2670963160391,673.604042994687
11,10,87,16.3444932696549,720.934301858077
11,11,113,14.8820963333091,659.511236679688
11,12,73,12.9814378478154,566.346531096947
11,13,54,15.2030040013388,704.785027427520
11,14,74,14.7312125115407,691.012802542479
11,15,84,12.9282375221000,608.548845972128
11,16,83,15.9772338431201,778.220985176525
11,17,49,18.7413616311735,919.210763045200
11,18,65,17.1714952295822,807.672326675628
11,19,117,15.9119568709847,730.513668651699
11,20,106,13.7465572799311,623.225714410171
12,0,5,13.3857042796100,585.005877824991
12,1,48,12.2975751792626,515.112104267429
12,2,123,14.4173665330837,611.297363363761
12,3,124,14.6419273294556,646.263923427318
12,4,145,15.2162811760663,667.616791221522
12,5,132,17.2467316380772,742.539982786800
12,6,134,16.5441274104456,720.522537978530
12,7,106,15.5283681271990,682.971849932052
12,8,100,14.1887811518254,623.707836788153
12,9,108,12.4617235277619,544.393269482639
12,10,119,12.4736449026162,538.429787020700
12,11,98,12.9921984915642,569.807401376227
12,12,55,13.3254878844628,583.144198452635
12,13,34,12.3130288912051,543.463201393753
12,14,28,15.4089584807318,677.565266908466
12,15,67,14.7177759070446,655.070931385583
12,16,84,16.0972049606299,723.814081525519
12,17,62,15.6899793261133,708.118522770242
12,18,35,15.4470313472460,694.839327431483
12,19,71,14.9080733785505,669.452317374994
12,20,81,12.9863176048426,600.672293360283
13,0,4,10.6325781072059,432.294830780965
13,1,41,13.8000782878622,582.735542431873
13,2,81,15.9480945404158,712.089347316773
13,3,96,17.8200906046423,822.813099053643
13,4,124,17.1925312609853,765.956826152397
13,5,107,17.1730552558712,743.721203617685
13,6,81,16.9345240653387,747.919021837648
13,7,91,12.8342151763697,588.606103952278
13,8,88,11.2136883272188,510.462066721116
13,9,76,12.4326285180263,564.729210048309
13,10,65,13.4641357559218,621.636599919187
13,11,60,15.8390166166034,710.997069870261
13,12,31,15.5167281411810,661.451878381630
13,13,35,12.6573926129743,542.406408971189
13,14,26,16.3009019597820,716.003148898759
13,15,37,13.0374841917047,594.088897416530
13,16,62,15.1064171842067,682.005856230806
13,17,43,16.8702143377401,721.831886951847
13,18,50,15.2962433307099,650.703924939940
13,19,47,15.3128392222867,653.117275464377
13,20,17,13.4738303710116,571.830919510460
14,0,3,22.4671854534498,1096.36232065085
14,1,28,21.8014182370082,1034.15223422185
14,2,53,18.2862734385282,839.320746578271
14,3,77,19.9372510040333,919.506749118494
14,4,85,19.9215850586265,910.513033559544
14,5,75,18.7944391432332,826.352926096391
14,6,69,16.3806461548021,719.829026749488
14,7,74,13.5347863071366,601.570569424301
14,8,57,14.2647446108122,635.149376891821
14,9,65,14.9189406295083,684.092638042974
14,10,80,14.2297935544676,644.125003657416
14,11,44,14.7006785808786,640.316860620025
14,12,57,14.0899601174442,606.447445210957
14,13,48,14.1509045635626,624.506208470217
14,14,43,13.3278986654227,638.922845671830
14,15,47,13.9243591171739,668.926650300607
14,16,51,9.55572952868452,443.873424710218
14,17,29,10.2631035788387,446.973460550277
14,18,29,6.94161464154524,307.216129439228
14,19,26,9.14470885666095,394.953148812498
14,20,13,8.74016988003876,375.645230283690
15,0,3,26.6829955713010,1022.21049221923
15,1,9,22.6887127103970,949.901990523311
15,2,61,17.9527605452973,843.490918316525
15,3,62,19.0936127500940,902.340978025714
15,4,64,18.8475561721589,867.933593881961
15,5,70,16.1531996169971,719.492658178279
15,6,77,16.9757669321150,785.039162394569
15,7,41,17.7209644847903,836.016437435397
15,8,19,16.1579151915565,712.345999644567
15,9,60,14.4375905518913,681.120497151083
15,10,54,16.1359503889927,770.849524496988
15,11,40,17.0622555480182,809.753197758842
15,12,55,12.4328180313771,596.396989444890
15,13,47,13.3722498749776,652.358613815719
15,14,42,15.6319352641852,763.840090619443
15,15,32,15.9654123338466,788.851391306155
15,16,25,14.3892427868053,681.692455835267
15,17,15,16.8246341277009,769.384850052573
15,18,16,12.6441189306447,595.795938954502
15,19,9,16.9002838073450,784.946974374660
15,20,6,23.8892792448193,1246.90630663207
16,0,0,0,0
16,1,8,17.5256664270430,777.802570989769
16,2,12,19.0934220120831,912.619523094841
16,3,14,18.6126641587609,935.509344059816
16,4,40,15.4256786653573,713.890411832239
16,5,66,17.1483783048730,805.228207558254
16,6,43,16.9236251699357,788.871946333367
16,7,25,19.5932745607811,908.106261550364
16,8,14,18.8917704135677,878.846389874178
16,9,28,15.6304278142016,729.344607208383
16,10,35,14.8298007692620,687.961230908720
16,11,38,12.8495269960336,609.376324453297
16,12,44,14.9897486129360,740.202447905024
16,13,38,18.3284544036633,903.382561207392
16,14,18,22.0163782130507,1108.21982547701
16,15,18,23.4991188464099,1162.30127202513
16,16,58,19.3159956929133,917.715115391796
16,17,41,21.2738471722591,1029.37470607390
16,18,14,20.4444020114433,1030.11733507791
16,19,11,25.1003770379222,1241.52428045421
16,20,16,24.4736651199920,1220.77892341182
17,0,1,28.9347991244586,1631.79744155244
17,1,5,14.9173185854022,817.689741268127
17,2,12,13.5222009262467,697.376594943571
17,3,28,12.6824738258584,617.253586790823
17,4,30,20.7228713248384,1015.41535379539
17,5,34,20.6220285348307,1011.04670857758
17,6,23,22.6761662381566,1130.50021342111
17,7,32,21.7116554989403,1056.76569456195
17,8,41,20.9264762788691,1007.65557293288
17,9,22,17.9812358113201,836.583787961970
17,10,24,12.4583338967544,575.384961538943
17,11,28,13.4038642610886,641.491702999511
17,12,24,15.3448999877659,746.497711407433
17,13,28,21.8385348837462,1092.19676446127
17,14,24,24.0597479731415,1242.26941218850
17,15,23,23.8783880149926,1221.08348050224
17,16,23,24.5674018389362,1226.53369425433
17,17,32,23.2497352224567,1161.26571073871
17,18,22,19.6953569787929,959.402189922204
17,19,21,21.7668931705917,1071.89568369635
17,20,12,21.4130324396985,1078.59051835851
18,0,1,28.9286448700285,1630.75610444346
18,1,1,14.1571114948057,602.299533086248
18,2,17,15.1822285097512,722.807212077591
18,3,26,12.9566492488761,578.471912955977
18,4,23,15.8241651865413,735.507684407510
18,5,16,22.6630820637432,1167.92716574290
18,6,5,24.8463499466587,1375.54121507022
18,7,11,24.3752908470461,1255.02894636273
18,8,19,21.7852483263968,1119.36608189673
18,9,47,21.0910568604706,1018.03739849307
18,10,61,22.1881525386623,1066.11910535388
18,11,30,21.7160199730692,1032.75787020724
18,12,21,21.3208600335482,1024.31514424934
18,13,10,20.1177537195110,1028.28246375160
18,14,6,21.1024682105203,1163.03412955760
18,15,17,23.8262631259647,1191.06027831642
18,16,31,22.6423717648995,1114.55376375558
18,17,25,20.4049197066142,992.175651363923
18,18,36,18.1763840642948,863.735159774890
18,19,16,15.4939426831794,711.197608695928
18,20,18,20.5575129112715,1015.57157081453
19,0,1,28.9043823448023,1629.31414385554
19,1,1,14.09684715084732,601.014010825962
19,2,12,9.42800638536591,427.382706315468
19,3,12,16.0333608809953,753.190181677497
19,4,14,17.7469369578396,871.126495967027
19,5,9,19.6310086534261,1000.90132471219
19,6,2,27.5844010324860,1556.56411758261
19,7,11,26.1612938240793,1471.73230301404
19,8,20,22.7433120135200,1237.68571237399
19,9,32,21.5486277686956,1089.86084623052
19,10,31,21.8439906387856,1095.31686219798
19,11,30,22.0650338976597,1074.15489548851
19,12,13,18.0452456544731,842.904394875380
19,13,10,17.1132684710550,811.986622979972
19,14,12,20.1836635845195,976.749646559320
19,15,12,20.4571300499378,994.226345130559
19,16,23,18.0293366275429,846.946313439557
19,17,16,15.8102797800168,727.722863663431
19,18,9,14.6257961919308,668.904310101038
19,19,10,14.7721567645599,677.518971684412
19,20,10,19.6265906751480,959.370869573819
20,0,2,28.8836037553075,1627.31732227101
20,1,3,18.5995155792714,920.515485204969
20,2,8,17.1923043915207,835.408830522563
20,3,12,16.0815468085224,766.668626376160
20,4,12,20.1553219566001,1060.85977492101
20,5,10,24.1721701814342,1334.53387199150
20,6,8,26.7333856978934,1510.19674998009
20,7,12,25.2711023263915,1412.13279283502
20,8,12,18.2071820289599,925.140655813553
20,9,17,19.2302398889995,991.519287906352
20,10,19,20.6686535332324,1038.47743859883
20,11,26,21.7969216964565,1076.99988123075
20,12,17,18.8023245844371,915.863047259785
20,13,20,21.9933715938927,1056.90380019067
20,14,10,20.2148777625770,949.339031668732
20,15,7,19.3041447064177,911.391467580455
20,16,19,24.1719227073078,1180.77466976912
20,17,27,24.0367839031177,1172.49065191467
20,18,12,21.2377884947255,1026.23281360109
20,19,3,16.2685985667926,766.260231807492
20,20,10,26.1082435349135,1301.17432059978
