24.276070874977265,"[4.3859111948625396, 4.270626622783597]","[4, 3]","[0.690754122911366, 0.661704772561567]","[0.429888605972, -6.16297582204e-33, 0.570111394028]",50000
n1,n2,Data Points Used,T,K
9,17,95,8.91089174911696,310.448991238113
9,18,51,8.549455737248966,292.383198806259
9,19,16,8.381886319155967,292.239988658504
9,20,14,8.315970537659851,290.391075064301
10,0,398,13.409912055911144,385.685275255121
10,1,856,10.350474977280678,302.439715441738
10,2,1001,10.077436177900045,295.758286064537
10,3,851,9.188856697240016,254.856395042520
10,4,752,7.821332969726114,226.173212989778
10,5,313,11.51427590304952,324.049425187823
10,6,328,7.213160621723761,205.400540124265
10,7,355,9.557086381635898,276.222281510737
10,8,220,10.522421813755056,314.983057823027
10,9,179,8.872619454202546,265.168049454038
10,10,270,8.561086363749304,268.432376849904
10,11,70,15.223389271675488,482.169274438303
10,12,90,8.495977061915841,278.840101167299
10,13,66,6.417892980788261,200.538163407835
10,14,75,7.9231846563517,257.686360406584
10,15,163,9.99869850269066,325.694601102202
10,16,20,10.30429064345941,348.371549927690
10,17,20,10.083794197683464,328.184468730893
10,18,15,8.390425819064808,294.151939100259
10,19,14,8.364617246467986,292.057195571826
10,20,44,8.948038487713548,310.430666295241
11,0,259,13.05910936891516,388.870096499804
11,1,567,11.997557012192043,375.652296598202
11,2,759,10.222920442820282,300.350509871325
11,3,564,10.917525041151245,315.159062511142
11,4,318,11.205846463437991,333.872798457663
11,5,357,9.422638570920844,286.746729635796
11,6,233,7.941274311451587,237.898631900000
11,7,121,10.857141877648251,314.878099325389
11,8,95,9.443263233856337,280.825867952380
11,9,102,7.19530225112164,220.041673288217
11,10,147,9.50932701028206,304.508920762028
11,11,85,9.062792118720225,292.550368824807
11,12,92,5.321573262682647,172.120220256575
11,13,5,8.890362895488506,276.591918975876
11,14,60,7.40282516822907,242.745239411686
11,15,27,4.222395895436258,134.286977057994
11,16,5,12.03673056861232,348.976631634521
11,17,1,8.503392882397286,293.081305039522
11,18,0,0,0
11,19,28,8.289784305931533,288.302253197674
11,20,17,10.902264558992266,379.578814132137
12,0,107,16.96969311305787,495.479588780424
12,1,359,8.99858775155661,279.179973254665
12,2,474,9.801464865587379,283.004123742493
12,3,309,10.2723739795116,293.638226893941
12,4,374,10.107650685631825,304.677790669763
12,5,259,7.747828511389916,240.074370872765
12,6,105,11.103108269237698,333.807941113624
12,7,48,11.750058200655834,346.577980071904
12,8,62,9.628226859705949,283.206164437977
12,9,67,11.126853049697848,348.503380897382
12,10,68,8.52364770127152,274.989774602919
12,11,44,6.960821485659446,215.280143564566
12,12,9,9.915800044945703,298.277359912322
12,13,13,3.63143721231755,118.674464832480
12,14,13,3.6341818356288065,118.674464832480
12,15,15,4.781536939549889,151.792205295482
12,16,4,12.090772568989772,366.310077678784
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,23.30281054745995,815.740573789943
13,0,85,6.3224043464507975,201.479687394328
13,1,312,7.250933805560174,225.139557213000
13,2,382,7.053567641300962,216.043669422441
13,3,250,6.490326307172529,196.547015964839
13,4,154,7.672459592601526,240.164585187424
13,5,93,9.072993926939256,272.078276086687
13,6,53,7.955136176007434,254.728373365498
13,7,38,8.353735979796854,245.473011788310
13,8,43,9.303350605825962,296.931621512594
13,9,8,11.982821296685454,387.074521302020
13,10,33,4.065836655067796,122.236993928726
13,11,18,7.772824691930236,227.463374567502
13,12,4,15.381223212027354,430.633098789934
13,13,1,15.554515999875067,434.538245797187
13,14,2,12.093848406989999,366.353527314423
13,15,4,12.112109705645958,367.078111841324
13,16,4,8.690815256222258,301.743376386999
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,68,5.743265098273779,180.645714165825
14,1,125,7.949561726189394,256.019052051782
14,2,173,8.301003456048377,262.780499608668
14,3,173,7.413921446617645,230.861308703479
14,4,112,8.6449172329493,263.220197219214
14,5,43,8.131408067476794,236.573900338728
14,6,53,5.810691556166971,188.055823915204
14,7,70,6.332262608503397,211.829683558850
14,8,0,0,0
14,9,0,0,0
14,10,11,4.034359632985498,120.900342317408
14,11,3,8.101550516145709,274.641056324314
14,12,1,9.136332676502427,317.540740113939
14,13,0,0,0
14,14,1,8.621245285231268,299.388442872731
14,15,4,8.80238428979499,304.747082932687
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,18,7.921714176821283,248.621213450602
15,1,94,9.118631392738761,291.323450704621
15,2,160,10.453998520745287,324.255380679056
15,3,105,11.776018131543195,363.174678445223
15,4,73,10.819814598965262,326.986722386045
15,5,51,10.51586387036012,314.285800071155
15,6,49,8.901459894873932,289.255455809089
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,5,5.9659203620616825,184.296878214158
15,11,2,9.168355018730534,319.365585895984
15,12,2,9.109034043843987,315.772828320226
15,13,1,8.942880198341989,311.135526026605
15,14,1,8.89467421128849,309.210002315522
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,13.472306961478225,357.751995150913
16,1,26,12.609236694463052,383.046060832466
16,2,55,12.126602747203888,378.186001622631
16,3,41,16.836200743089982,518.739568446688
16,4,30,13.561776884396854,405.613392750465
16,5,23,13.756844760086981,438.443961530454
16,6,13,4.929752885840516,171.400930690693
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,9.035494670024143,314.369764640257
16,12,2,9.020816980214597,313.462519113677
16,13,1,8.906688778276852,310.414097325446
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,11.679370607059528,308.896031367571
17,1,14,8.294134573078072,265.943621138813
17,2,23,11.87956356789446,370.703928745748
17,3,22,21.579324580489917,637.314934339335
17,4,8,21.353371938258473,643.703880774842
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,1,8.992962563026573,313.695551842755
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,9,18.012692631554685,535.329178633965
18,2,28,23.66247689523804,710.201573193825
18,3,15,23.799547153040763,696.690468948723
18,4,2,21.02383594871579,576.937428299010
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,24.72777653672294,735.341441328068
19,2,17,24.73173758715678,736.905146921588
19,3,2,20.515590552916553,559.283676033902
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,20.18192437265141,548.379958292553
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
