43.07470586197931,"[9.692136736808116, 4.453940039087791]","[4, 2]","[0.510303187603553, 0.586834704950832]","[0.135721136455, 3.69696284437e-17, 0.864278863545]",50000
n1,n2,Data Points Used,T,K
2,11,66,3.9889561800826527,186.773175089789
2,12,38,3.654838794716363,164.541235626476
2,13,26,4.792326345970898,236.196515195479
2,14,17,4.639837126022355,226.957490685795
2,15,4,3.722456319491412,169.215575891078
2,16,15,3.7791044784019845,171.321949042157
2,17,5,3.738562829408532,168.898914121052
2,18,7,4.178927553634973,177.239316162607
2,19,13,3.941404041371414,162.805908857416
2,20,9,3.8678406990636094,156.439771057622
3,0,1325,0.6674917802603744,29.5975710667417
3,1,2397,1.2355928955263995,57.1657475089657
3,2,5956,1.2472649370614692,55.9274611262404
3,3,2584,1.39163515897459,64.9226767971164
3,4,3107,4.97505548302819,230.382632597463
3,5,514,4.7438457066465,219.756102146953
3,6,815,4.356973375371232,200.989252312905
3,7,1883,3.994184304207548,185.767079638158
3,8,55,5.732352537023749,278.204244368766
3,9,35,5.634423088806599,269.227270540097
3,10,22,4.92517236174645,227.020780206365
3,11,7,4.458073610304795,213.893448773946
3,12,12,5.210227431309137,258.571512542626
3,13,17,5.682181714123781,282.527872335858
3,14,1,4.65293608660717,212.231018622482
3,15,1,4.642146723790361,210.766311830050
3,16,0,0,0
3,17,1,3.7925776042067447,175.256399420918
3,18,6,4.012072575771399,173.546291064385
3,19,2,4.219157391755232,180.480528439617
3,20,0,0,0
4,0,89,1.4876353180097126,68.3808108856957
4,1,1324,0.5717249103177241,29.2171067449702
4,2,808,1.430088022526583,62.1618652151186
4,3,740,1.028814005559902,58.3759170928599
4,4,49,3.6188338305642977,167.229374568150
4,5,25,3.5024172540784506,160.782795849921
4,6,376,4.076846119999263,190.719232793986
4,7,10,5.368177149108055,253.897853392520
4,8,9,5.560493994110106,271.689298616339
4,9,8,5.448858468029949,262.713396331221
4,10,6,5.63474347155062,274.636843605316
4,11,3,6.553669764462081,329.370107830555
4,12,0,0,0
4,13,0,0,0
4,14,1,4.645286807760655,212.103593523574
4,15,0,0,0
4,16,0,0,0
4,17,4,3.775261782567818,173.121498026685
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,20,1.7518153503670972,75.1219071186809
5,1,9,2.3734373638603707,101.844687857078
5,2,17,1.868666859783234,77.8501480119576
5,3,17,2.0707289851741604,99.4657187060696
5,4,5,2.647127907729581,122.484505343456
5,5,0,0,0
5,6,0,0,0
5,7,0,0,0
5,8,5,5.025443624655196,252.401618378890
5,9,2,5.507655940167339,269.206760349434
5,10,1,5.5047118337921574,268.036585532929
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1,0.9758073242499101,36.3881371017985
6,1,7,1.3569103118259243,50.6852964475608
6,2,6,1.1646394472766943,54.1419831186757
6,3,4,2.2813994950565526,107.693434639362
6,4,0,0,0
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,7,1.5120616530857143,57.5449433812993
7,1,1,1.9297609875281125,76.0150944544755
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
