30.30609538150197,"[2.766068428798558, 4.807874856454357]","[3, 2]","[0.688852481923419, 0.673374147485655]","[0.182394708717, 0.00633894481569, 0.811266346467]",50000
n1,n2,Data Points Used,T,K
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,4703,9.27049427969378,362.217232862918
9,1,6957,9.32599207551428,369.752336373495
9,2,5189,9.20986411741616,360.957907889844
9,3,1947,8.50295263615545,331.539761923675
9,4,730,7.94938528429159,308.054602397773
9,5,884,7.65088255543277,293.884486944069
9,6,1220,4.48356463060823,176.947932000924
9,7,811,4.508003550991071,175.298823961109
9,8,508,4.313009486383338,165.413344578181
9,9,67,4.14691250278672,166.391464081045
9,10,129,3.98861722941299,160.185958962405
9,11,13,4.32259906294165,181.477761237863
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3502,9.92948857490053,393.162914296668
10,1,5617,8.59842315831665,337.508100342343
10,2,3030,8.62196617523056,341.542100665443
10,3,1657,8.05939214275368,307.966169973777
10,4,1192,6.69454923529243,271.168195004362
10,5,1036,4.89316022878231,203.856046102347
10,6,1331,6.3261441431306915,247.398581023690
10,7,918,4.62159327214708,177.707632175761
10,8,250,4.574751325790447,180.025506706442
10,9,70,4.24165738721976,172.110287864195
10,10,9,5.12643094124682,217.581646669659
10,11,3,6.16171642361158,254.107362739795
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2770,8.36829842303624,334.739944371959
11,1,3349,7.98066980526517,315.305585970130
11,2,1824,7.70463222668020,293.819411010589
11,3,1060,8.592432699845446,330.406714492715
11,4,978,9.748702478330603,389.104304493653
11,5,641,11.2405096724936,427.987066757507
11,6,639,9.665984486677598,368.732874828042
11,7,126,5.456668265187766,218.401893958448
11,8,4,10.206513052032431,436.568469548058
11,9,4,3.83732147930700,170.182126108699
11,10,2,6.2640500279159745,257.033832180642
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1202,7.60447164064429,311.108800214542
12,1,2842,7.18200063197603,298.509244439751
12,2,1689,5.98741295488313,258.357376589596
12,3,922,5.637388073785554,241.914658043827
12,4,1050,5.550857780932407,234.793890800465
12,5,467,9.639448237092568,365.326294865548
12,6,371,4.905004429147165,192.556095142371
12,7,16,10.155163995965381,434.753630035162
12,8,1,6.455226508586151,272.115665737737
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,825,7.85486913470660,313.643317558198
13,1,1410,7.87678079828011,339.245532729770
13,2,1141,5.51968442591269,230.857729927271
13,3,626,5.080032734748175,209.466702961000
13,4,624,6.930980724887866,264.781947623011
13,5,9,10.609169395949396,433.433728492364
13,6,5,11.467495370634836,490.853714638699
13,7,9,16.689217177709835,726.220116724604
13,8,8,12.33274789865265,533.904984447113
13,9,1,22.32216689974773,971.110466911489
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1098,5.86090571466110,251.059506590546
14,1,649,7.119273508741935,304.122286841960
14,2,313,8.40548521190861,364.163472883512
14,3,173,6.87426973661616,282.611416206933
14,4,125,4.829187905093641,194.604192134869
14,5,2,12.363919584706826,500.762048017998
14,6,2,8.880919480584733,376.852485761748
14,7,5,15.912661660312597,693.956372966872
14,8,2,22.261975856601083,969.225809695303
14,9,3,22.26495179873155,967.754173824877
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,442,6.594449154373571,291.114272477364
15,1,404,6.216810831409261,253.913201315713
15,2,366,5.537933608851336,223.885733101198
15,3,155,6.14467180180849,247.873202613490
15,4,23,17.10159944567521,715.327619298163
15,5,2,15.792790057213939,686.135090639618
15,6,3,22.122074468652368,966.942943204839
15,7,7,22.37314525884486,976.176268047229
15,8,5,22.101758603410765,961.494482522254
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,113,10.825092577933312,448.758593710346
16,1,500,5.19805564778942,210.614023268946
16,2,218,5.572604891585629,229.200936385541
16,3,41,12.840790348949826,532.094325672759
16,4,13,15.093252555610029,634.220345339558
16,5,4,15.794698562746426,685.440465941805
16,6,4,22.45449399826655,980.238459998818
16,7,1,22.41425604286061,975.123731430583
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,70,10.905331083361627,461.450906048753
17,1,96,12.0745784825777,509.565714787762
17,2,80,13.3344858657466,569.378512629680
17,3,38,15.727661141102814,673.715736594731
17,4,9,14.734446906506896,621.710923969653
17,5,2,22.55696526345142,988.291838907897
17,6,0,0,0
17,7,2,25.938480185136115,1166.44671468641
17,8,4,25.973324704399985,1169.17116794523
17,9,3,25.376296353292204,1132.46868494396
17,10,2,25.43774084090243,1134.51202488807
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,63,14.15843060734596,611.726408147085
18,1,110,13.4485151310510,571.519242203988
18,2,70,15.1520901312794,652.559161848336
18,3,30,16.561187667221045,717.598275062150
18,4,3,13.951112780728444,604.951353885987
18,5,1,10.465185886145171,457.467841219183
18,6,1,26.1224227640074,1175.95449094244
18,7,6,26.092820872907822,1173.54448155220
18,8,4,26.037817999491672,1167.21649899704
18,9,2,25.419109494932577,1132.18714306404
18,10,2,25.50182580369995,1136.31291594663
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,66,13.342881634063637,572.835869532827
19,1,52,11.2066398379206,469.515805962997
19,2,21,10.633075115313272,442.952680218408
19,3,18,13.883416785987196,592.950134964897
19,4,7,14.573894123054467,597.716368500050
19,5,5,10.408086275435677,452.799140699829
19,6,2,26.249121241244545,1180.51956752250
19,7,2,26.089847277164647,1171.85296357424
19,8,2,25.56893742227533,1140.96995055875
19,9,5,25.552171609831376,1140.10044304494
19,10,1,25.638361902499987,1142.82489630376
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,46,17.615981686429635,781.615341115170
20,1,22,19.629203311451736,874.218475972763
20,2,21,18.575415865252822,803.120057178066
20,3,10,21.918564676605815,939.735438931324
20,4,7,24.194957384201693,1064.77138906923
20,5,2,25.859299668627436,1155.69248990689
20,6,3,25.976191736495917,1163.80681925522
20,7,4,25.70591131353165,1149.38980240903
20,8,4,25.649949479825054,1144.07943968444
20,9,2,25.70225316175526,1145.02440885063
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
