26.40924501526361,"[2.9348037984946886, 3.166755274124403]","[4, 4]","[0.681792598274437, 0.700793663706500]","[0.340321320029, 0.0360997516937, 0.623578928277]",500000
n1,n2,Data Points Used,T,K
5,4,13870,12.3024113955690,402.159286708623
5,5,10878,12.2469715924358,401.258451093603
5,6,8130,12.2904998379240,404.722741883860
5,7,6632,12.1023225676155,396.429183282487
5,8,4637,11.9723569870918,392.654270602599
5,9,3780,12.9588703226679,428.104701784203
5,10,2867,12.0374946342692,401.569528826462
5,11,2004,13.5506275804645,458.800642776459
5,12,1765,13.0703183622741,452.220719998126
5,13,1288,15.6129312451371,551.859127774419
5,14,909,14.6423342014137,499.447550208525
5,15,808,13.3484937099572,479.275121688871
5,16,837,13.9868017014957,486.533149109271
5,17,574,14.1436938973623,467.453690463165
5,18,346,16.5994043611901,556.372097722382
5,19,298,15.9794489335580,542.267754480543
5,20,219,16.0969865701825,550.142597974985
6,0,2107,13.4387049071153,443.471496488573
6,1,6984,13.2712988384948,441.191045382069
6,2,10655,12.8667209714977,425.434204203849
6,3,12040,13.1047291802277,432.948901916647
6,4,9661,12.9150756097121,429.776360254437
6,5,7251,13.3572216279251,442.161774142073
6,6,6302,12.6782759728558,417.501598392538
6,7,5245,12.3191929660489,403.402234759705
6,8,3874,13.3082114018815,435.676333378456
6,9,2889,12.8596636623100,427.933521867810
6,10,2207,13.3247733754854,447.107831085080
6,11,1666,14.4508703581591,489.104986586149
6,12,1142,16.1855427237232,543.948721868491
6,13,1032,15.8294313587687,539.218311856495
6,14,665,12.8512521478766,444.410665527042
6,15,634,13.9749402676641,484.264651105772
6,16,562,15.9967188324368,534.009332711748
6,17,393,18.7531485747279,627.286403986581
6,18,313,16.0904563707348,536.677852090371
6,19,204,13.5811305214422,459.410574493998
6,20,140,18.7007207801245,650.581783892779
7,0,1736,14.2501663119572,481.062908983970
7,1,5147,13.9157697259090,467.333327124887
7,2,8535,14.1490851485299,472.766402151376
7,3,8749,13.7438755488233,457.840994712225
7,4,6970,13.7287783522997,456.801119148529
7,5,5662,13.5951283226131,452.731369119208
7,6,5151,12.9522334987490,429.572482198767
7,7,3981,13.8899527421851,459.423471933114
7,8,2787,14.8514407249042,489.817162739947
7,9,1938,13.5609787184332,457.112114472279
7,10,1627,13.3840963312511,449.999633746146
7,11,1242,13.7681012456021,451.728471359081
7,12,927,15.3204197957178,500.030440814452
7,13,801,14.1002435248527,476.424163292238
7,14,589,13.2452058507313,462.247623228678
7,15,501,18.0816488703975,607.968506995381
7,16,398,17.6009298729480,584.291719180844
7,17,236,16.6501228198092,562.218893112206
7,18,198,13.8704803425524,479.278873874702
7,19,199,17.6330708802047,626.095603792070
7,20,149,20.5347817046576,737.497640946551
8,0,1181,13.3566298364914,446.513033055393
8,1,3938,14.9621110191784,507.669566521663
8,2,6474,14.2855520460678,477.856070879152
8,3,6056,15.0657337034867,507.485345010114
8,4,4937,14.6851725845189,496.784678514352
8,5,4647,14.5277239993181,486.069881816667
8,6,4205,14.1101855684282,471.853859409540
8,7,2993,14.2431908221479,475.376758668366
8,8,2023,14.7583792061016,494.157260133129
8,9,1349,15.1258341973557,505.605946363105
8,10,1137,14.5983255874823,481.058521709590
8,11,831,14.2907587554001,472.356245006698
8,12,545,13.4363041531987,465.747923633286
8,13,549,13.5434349178928,468.103781948602
8,14,388,14.5211414917811,503.349721077240
8,15,330,18.7862559273355,647.601615716257
8,16,319,17.0005727289928,574.435836168652
8,17,239,17.1594037118733,590.160465394463
8,18,163,13.3596961455351,473.932845292155
8,19,133,16.1832602730284,599.241409161497
8,20,90,20.008699003744365,735.487759406263
9,0,1016,12.7949992654247,431.913955195339
9,1,2514,14.3978804563877,479.956557991814
9,2,4394,14.8619264448439,495.183371919627
9,3,5309,15.8632288617399,536.462197061550
9,4,4571,14.5618140923857,493.436942015421
9,5,3864,14.4416638023439,484.718946959350
9,6,2984,15.5030783300521,518.614483180962
9,7,1880,13.7291870828371,462.375447155782
9,8,1129,14.8453066120037,500.393048890478
9,9,948,17.2441569566363,582.261278442426
9,10,590,15.3833396449275,527.130918843291
9,11,415,13.6554026992752,473.644858385521
9,12,455,15.7048700314850,589.356323136509
9,13,462,12.8394310394719,453.305229415995
9,14,333,15.4270833509917,550.740781213353
9,15,287,16.1263281261857,593.362372252284
9,16,133,13.6816400988524,470.152507256274
9,17,156,16.7680126225306,582.817319870831
9,18,91,11.8864355785133,421.015869598938
9,19,98,13.9169672866034,494.255184802333
9,20,65,20.240508882887756,693.831690791775
10,0,742,15.5169120201652,541.828509560100
10,1,1771,15.1469954705943,517.794762473727
10,2,3794,15.2301372775799,516.874881013676
10,3,3976,14.5111641667963,493.079600656228
10,4,3474,14.7322320694280,495.673158351538
10,5,2394,15.7101423534892,529.062276678356
10,6,1690,14.3625854107626,484.755753045139
10,7,1189,12.9469844843843,447.879317397706
10,8,914,15.2295384651645,526.255200189607
10,9,689,16.6574083708695,599.062898319399
10,10,562,13.1804195273117,460.605565577037
10,11,426,12.9927068947983,456.745984436915
10,12,326,15.0224545788243,542.345139056891
10,13,300,14.0212467100999,505.552359001756
10,14,306,13.6957701048300,502.082975999954
10,15,192,13.4257930494994,491.014312579441
10,16,112,10.9177437419848,390.058218424132
10,17,101,10.3792592088197,369.308884192987
10,18,63,12.3928732751322,434.481962560178
10,19,60,19.7555989653647,742.380967233393
10,20,75,21.6004449749394,793.998482045350
11,0,414,16.4007719417897,546.653843142503
11,1,1463,16.9638489124272,581.445525273685
11,2,3238,14.8641234000804,504.563975070817
11,3,3247,14.5769707849009,493.874708950437
11,4,2171,15.7356533207451,525.287010995157
11,5,1551,16.6723220919288,561.437086672252
11,6,1309,15.1416212421025,526.377908615873
11,7,983,14.1690522595859,496.291566210816
11,8,621,14.7663612706374,518.115222149378
11,9,614,15.6325857928058,546.037912913713
11,10,554,14.9350006081506,524.277396839548
11,11,333,11.8987012983135,421.381728388162
11,12,263,16.0052341858763,600.219377062482
11,13,152,10.8947689533552,400.376280281769
11,14,230,17.0880343180090,660.793951000027
11,15,105,13.3241774688686,524.466967058210
11,16,107,12.0227197152407,461.796985685647
11,17,116,10.5211613589762,384.230733384226
11,18,45,20.8116785781379,873.634092693772
11,19,105,22.5279171784983,896.834541194951
11,20,74,22.3998077800150,886.049694056752
12,0,220,17.3685922858188,580.347239500769
12,1,1166,16.0662696798839,556.329060975794
12,2,2090,15.2393982529020,528.759337397941
12,3,2020,14.5875251677321,491.657844944186
12,4,1343,15.2524052444369,516.507634702953
12,5,1201,13.9504245927318,480.680426124193
12,6,936,14.5739021513759,509.741831400864
12,7,698,14.4942337802286,496.648656954824
12,8,564,15.2651997658094,530.701621733693
12,9,472,13.9063425448842,486.374178270079
12,10,334,11.9355879124751,419.600838706547
12,11,261,10.4963182416338,372.661607596200
12,12,187,10.1593277893052,378.650553472706
12,13,97,14.1942827146646,518.198459438347
12,14,98,14.9156814842527,590.352930558862
12,15,119,14.3134486520573,563.869933059926
12,16,162,12.2207829510398,446.686222991920
12,17,56,21.2161816754037,854.475617112152
12,18,63,19.7393932897988,736.217787469712
12,19,73,22.8757807361470,860.355912547034
12,20,44,23.473223665753903,866.996262979814
13,0,337,15.9420324934202,524.458156917565
13,1,861,14.7304874355053,498.638514769670
13,2,1550,13.7593292273475,466.122603127318
13,3,1331,14.1378771829131,470.544492925763
13,4,1105,11.9170136775259,402.659137085018
13,5,757,13.6436519089917,466.576977918592
13,6,501,13.4439116086940,465.153363692484
13,7,445,13.2772692505395,462.177633605815
13,8,354,12.9215816346242,446.164246835093
13,9,223,12.4602355508180,436.401340971297
13,10,155,11.0524720051481,387.600496230780
13,11,162,13.5388480753250,480.938923469659
13,12,139,14.5776202593289,505.258486435393
13,13,103,14.7029699746032,517.363272867446
13,14,108,15.9677088004568,658.652845507290
13,15,124,11.4084520586113,454.527156090906
13,16,75,24.0850125530987,1108.10916043929
13,17,43,24.9491644173957,1119.50218007387
13,18,44,25.2761009822987,1120.29648081334
13,19,66,28.87805140293773,1350.89138160899
13,20,22,26.031332869171873,1202.04600486626
14,0,176,17.2838740513770,577.492008392079
14,1,509,16.5622408668186,578.093742998570
14,2,817,15.4819747620756,522.707056630302
14,3,1070,12.4021040797474,414.822149438424
14,4,832,10.7346380911161,365.944243113807
14,5,393,11.9544952010148,413.599261846058
14,6,355,13.0781399607086,451.217576915360
14,7,316,11.4132442540049,389.270151921462
14,8,289,10.3508394675350,354.645269157611
14,9,222,14.3485434652198,519.816481134535
14,10,135,11.3455707033773,413.301238287059
14,11,103,14.1064205645483,486.866862895064
14,12,135,16.7491109544297,575.260041433035
14,13,113,16.4144261164406,564.674539235656
14,14,77,13.7795902772253,493.844826059137
14,15,42,21.9735879260584,950.263182668418
14,16,56,26.7102879571766,1232.64623517380
14,17,66,28.7938093910670,1357.50030999381
14,18,101,30.780895315484507,1483.93824879599
14,19,32,25.725719086440073,1207.12802547950
14,20,21,27.166308423224613,1257.61352255321
15,0,123,17.9202677023301,627.581916571799
15,1,549,18.7481685436028,645.081377735154
15,2,1067,15.4557357297626,519.783706329659
15,3,955,14.0841741723852,472.900689283727
15,4,781,12.2376486348347,415.107734540243
15,5,314,14.7734030745845,510.826826269329
15,6,243,15.0575299366024,538.684477436705
15,7,235,12.7153358798451,444.784287982471
15,8,201,13.4566034550152,475.173109229971
15,9,186,15.0675395406396,521.658464983350
15,10,111,17.1009675333041,594.727296790550
15,11,94,17.9758536624345,647.810860437085
15,12,57,16.1428939646233,562.291669324407
15,13,70,17.4504572778305,642.292378718440
15,14,70,26.7490784542744,1239.11037553284
15,15,41,24.9076804587974,1134.89188729032
15,16,50,26.0965236110973,1201.84972880216
15,17,76,29.6606563241884,1414.77497115108
15,18,114,30.2043176741597,1455.25315410726
15,19,28,28.24137803745756,1346.36903555776
15,20,17,30.930220880981565,1452.72548286079
16,0,80,19.2094117015408,666.181317332645
16,1,342,16.1373019398229,563.863003576618
16,2,652,12.9052442800355,444.576493035190
16,3,632,11.5684799638877,390.740748995777
16,4,393,13.9800322458808,479.488432122878
16,5,279,15.5652375225928,542.351398122304
16,6,234,17.0493536343004,603.538991902346
16,7,184,15.4928495453991,553.706538117764
16,8,183,13.3683783721504,474.017168947698
16,9,128,15.1104196674633,534.773250569825
16,10,78,17.1821086445682,645.331571855265
16,11,47,13.0256466202004,488.876769716884
16,12,34,15.0716559007814,568.855137713292
16,13,27,15.1044412894128,550.906183211581
16,14,36,15.4627246418937,570.181252905228
16,15,52,19.2035136580338,772.460969494868
16,16,32,27.6168333692442,1289.86108712698
16,17,55,27.387925930816934,1280.40440800027
16,18,59,32.0813254859756,1555.16851325755
16,19,6,17.308103588260916,735.983324728690
16,20,17,30.13563389688565,1423.31052979080
17,0,48,17.8322649590679,626.709446665495
17,1,282,10.6149587998917,382.215164700892
17,2,334,14.2424480008639,491.559643653560
17,3,313,12.8661759448094,451.825741762484
17,4,309,14.4699005070477,514.914615077000
17,5,282,16.1210285415093,577.768192808492
17,6,209,16.3432074110369,583.795882735658
17,7,181,15.5389960786879,545.700550450782
17,8,93,15.0660896430716,536.770671933420
17,9,58,16.3737698119861,612.446124080381
17,10,30,11.756504409642845,458.818365231348
17,11,46,13.3392774453705,522.528480344619
17,12,31,9.78097199050990,364.860227923914
17,13,41,14.0035985920737,527.683241030516
17,14,58,17.7151424935361,666.466642982495
17,15,47,20.9401510444908,843.568413088113
17,16,21,23.192888317748427,1012.29471319502
17,17,15,18.67541890563507,722.737862243270
17,18,2,13.028315954887,519.337620380886
17,19,5,15.687936996631686,653.231783996311
17,20,1,17.780807438411014,760.071630003629
18,0,41,12.01320596848437,419.254304225296
18,1,160,11.8544554287187,406.543819535539
18,2,299,14.9916251323875,527.576983862302
18,3,368,16.6334403807924,601.049630796581
18,4,207,16.9346219659393,609.008286408169
18,5,190,16.3932111900822,579.106368655194
18,6,181,15.8473062903199,556.041089590038
18,7,87,20.2181604453785,708.274453390178
18,8,51,24.3202996712328,858.430037320038
18,9,24,26.5310680573936,974.564801571773
18,10,37,12.65431087675895,477.756605611384
18,11,59,10.7140481120232,397.104841829619
18,12,56,15.7595422415643,602.851472506093
18,13,66,17.7594096634700,665.501586257629
18,14,78,17.7030176282681,649.363119356458
18,15,57,20.1017838412989,790.730698776848
18,16,25,18.763800216500208,698.390053140554
18,17,25,19.296665514204804,728.065008180488
18,18,10,18.79211825520311,724.451317829097
18,19,1,17.783580305485977,761.564096191249
18,20,0,0,0
19,0,43,9.741097093860542,329.939662519687
19,1,204,9.51089056833500,322.916670888422
19,2,348,13.2181943162774,479.490513533421
19,3,257,17.0974902929613,634.495671727267
19,4,142,19.7214818277949,719.677973250596
19,5,106,17.4281612995009,608.515329837574
19,6,110,22.6936339954654,811.282019892138
19,7,32,19.9336963232326,690.416316779464
19,8,65,27.041389861877214,962.526237556190
19,9,26,25.65155609049536,908.895326944764
19,10,37,10.528317254583992,395.849981305423
19,11,84,16.4553342046191,620.488696384315
19,12,53,18.3861652400547,706.314319452394
19,13,58,19.0603057743597,727.570488422650
19,14,48,17.6763375419480,651.939712714441
19,15,7,16.48500683595221,613.146916298301
19,16,23,18.7683056136309,700.950079804890
19,17,14,17.837210171109906,664.225619263965
19,18,2,13.06445581550181,519.290508843568
19,19,3,16.469645636240188,689.149430080868
19,20,16,27.71825616599098,1258.99255749957
20,0,81,8.09151544923888,274.083904077912
20,1,88,9.75805291748721,351.491676126133
20,2,122,18.4580091159520,703.281758897805
20,3,140,22.08866012102428,826.850515927012
20,4,99,23.641873792022967,839.770839475412
20,5,88,22.479090504358126,802.122741921897
20,6,83,28.4874321150560,1019.04541932485
20,7,34,19.279052897363307,682.875279856707
20,8,31,19.086526122932614,675.753666265544
20,9,37,15.607506434204046,582.860962662883
20,10,27,14.3865063196772,532.664774739772
20,11,44,15.0288666797358,550.430055848603
20,12,58,17.3553453614850,644.766773477603
20,13,53,17.9432095683370,664.252324612525
20,14,42,18.343321219297874,678.093510995585
20,15,7,16.50058291372248,613.902607566872
20,16,6,16.497769509630462,616.826080425784
20,17,5,14.248519508282447,552.412620475115
20,18,3,16.19536856392986,663.729390598806
20,19,28,26.596511622947666,1196.05975523326
20,20,32,28.7320285881499,1311.53727019029
