42.909853158488346,"[2.544795668685376, 4.502801675621521]","[4, 3]","[0.702270334355284, 0.627221091595646]","[0.175666932081, 0.0602685993048, 0.764064468614]",500000
n1,n2,Data Points Used,T,K
8,20,13,21.4536537967969,1220.44216390784
9,0,2605,13.1235681867410,703.503502999284
9,1,5831,16.0444542646643,861.643620042309
9,2,6427,14.3935748110023,767.517219786382
9,3,4955,13.6201617709105,723.362559197157
9,4,3403,13.3592891826686,714.015824484088
9,5,2872,12.8574037133093,699.752604692256
9,6,2789,11.1473066811945,613.306980845966
9,7,1772,11.2185419528830,607.653136156285
9,8,1354,11.3468726530939,613.178375186898
9,9,1225,9.51317679068339,507.407533535572
9,10,563,15.8565227892546,850.277906748945
9,11,400,16.6342019316064,904.793721535172
9,12,697,13.5931903288177,745.096860227861
9,13,395,12.7246380488564,698.267721539085
9,14,308,12.6115684471301,695.273267994648
9,15,146,12.8994864921128,722.050217446649
9,16,49,12.3561859723277,705.311299047929
9,17,55,14.2807508464061,801.753130698091
9,18,70,16.2317620198474,915.970604268571
9,19,33,17.5394735620531,985.668367052308
9,20,5,18.3563880673933,1049.19306651457
10,0,1586,15.1581757125195,809.419491180620
10,1,4682,15.2283614465828,813.561801706504
10,2,4901,14.7862162954077,787.718796074706
10,3,3877,14.9914941754427,806.480214120138
10,4,2595,13.5228715305152,729.153189247918
10,5,2258,12.8742929676713,700.207682744973
10,6,1397,11.9029969194235,648.698463013951
10,7,1115,10.7377534544650,577.098373447813
10,8,1243,11.1403275875372,598.107891172303
10,9,708,14.5272176801789,774.531803730658
10,10,647,18.2112014795744,979.420584618938
10,11,444,12.0892765447723,666.052067443963
10,12,252,9.98629099850657,534.122180967248
10,13,57,16.6751587614211,895.757861817017
10,14,71,12.6744253264483,704.690774089391
10,15,24,13.3807421195903,745.881824466506
10,16,37,14.2468317527658,790.544920059651
10,17,64,12.9285941276989,735.582010619076
10,18,40,15.2899000457955,870.035973622837
10,19,4,19.7480031685525,1088.64181164871
10,20,0,0,0
11,0,1381,14.8155269010689,800.788702626690
11,1,3128,15.4849644914137,826.905603224553
11,2,3838,16.7140072094882,896.201647317553
11,3,2862,14.2911204864815,771.637830000164
11,4,2447,12.1102936332348,656.690026432223
11,5,1726,12.7239486051010,686.300422551287
11,6,1102,13.6361166428339,741.411592676189
11,7,990,13.3436975777435,728.541295100070
11,8,658,14.6214362521550,805.238035992572
11,9,415,14.3567441355952,785.283777647527
11,10,544,12.3407942514429,686.928487234022
11,11,330,15.1431873059784,814.183716990082
11,12,117,21.5036137097945,1104.07275476360
11,13,66,19.7433696157769,1062.65424298577
11,14,64,18.8385412317215,1048.66112308777
11,15,35,18.1873498747907,996.971955942538
11,16,22,10.5383817679167,571.831457895045
11,17,31,13.9953422581226,774.438321520393
11,18,15,19.6180526059504,1076.39444305757
11,19,14,19.6654250208805,1080.53820411007
11,20,0,0,0
12,0,1010,9.82732729954309,527.153341860012
12,1,2269,15.1172191450830,817.025920046760
12,2,3095,14.8837058864012,802.183768098354
12,3,3027,13.1098204044032,707.644410938564
12,4,1690,12.6422420892448,690.108674098696
12,5,1200,13.7991618081648,748.196940880074
12,6,737,15.4433121569856,837.604365758513
12,7,578,16.7808303708763,914.286519633794
12,8,443,17.0502714590422,920.822899547951
12,9,483,13.7590794280827,763.198026819863
12,10,441,13.8732425999401,761.452220605297
12,11,286,13.3672456146297,744.004207269132
12,12,119,20.8921947243169,1098.64429544152
12,13,120,16.7623844409084,907.336262992172
12,14,82,21.6036208880067,1124.92289466436
12,15,30,28.8247950829663,1511.93725350782
12,16,73,23.9693962327139,1281.64828506513
12,17,166,28.9556155194100,1512.17452485251
12,18,65,28.2670543793986,1493.47189573076
12,19,12,21.2956284800841,1205.62702160986
12,20,0,0,0
13,0,430,14.2122626400537,769.376406767382
13,1,1869,16.4794225552587,890.970458436739
13,2,2905,16.1099760834391,871.878570776619
13,3,1494,17.4584809821051,946.349250274832
13,4,1013,18.8810707493178,1026.16917198728
13,5,761,18.4570462185062,999.451757282509
13,6,553,18.9006827234506,1023.65173028681
13,7,437,24.7137073478803,1318.61566978012
13,8,192,10.6299421183120,574.639693042920
13,9,157,11.4641097824536,632.293035274551
13,10,242,13.2981008891006,732.337648590857
13,11,115,22.9879135662716,1207.91603025616
13,12,174,18.9726962869440,999.246304588203
13,13,231,19.0110279468466,1007.78758892144
13,14,94,23.1365202557672,1195.78659004846
13,15,114,30.602257650756414,1562.40878947312
13,16,58,28.6247345326578,1468.54147904704
13,17,86,33.3757770728602,1709.12927670631
13,18,22,31.9961789096880,1655.32237317967
13,19,0,0,0
13,20,0,0,0
14,0,483,16.5720351322449,882.400270418547
14,1,1725,15.1866285833544,822.385692167811
14,2,1364,15.7745815655606,853.212189165527
14,3,1200,17.8908961782732,974.641778379821
14,4,766,21.4322679833349,1157.54391644659
14,5,756,18.2274684969135,990.109303400404
14,6,425,23.8549756256623,1279.22786590307
14,7,176,18.4957663806197,981.363835345723
14,8,98,12.9356583972395,691.125332711712
14,9,154,19.2936348075556,1012.37984806794
14,10,115,18.2426780827795,967.523789370703
14,11,54,27.06369958454694,1423.72383840737
14,12,84,22.2189470384371,1182.98124628789
14,13,95,14.8393700389987,788.585606772643
14,14,64,20.3575691595618,1062.50325440397
14,15,40,31.1964995748963,1589.74518668892
14,16,36,34.31717765881262,1750.44791243128
14,17,18,34.58871961580933,1771.40992275386
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,374,13.5699142382685,729.810368239529
15,1,788,15.8465731906168,855.529812479652
15,2,1309,17.1892127179433,935.036161519641
15,3,748,18.6292172183576,1003.00504651191
15,4,488,22.4964200648046,1219.37896382948
15,5,230,19.3964746552894,1053.36986015327
15,6,148,22.0689330927434,1178.84672954504
15,7,182,20.0956538694501,1070.51112939979
15,8,87,15.4256819736378,834.977898306177
15,9,80,20.4258362641817,1080.71362741883
15,10,55,24.5482177457049,1316.73256793921
15,11,69,31.6656537145794,1669.70311806745
15,12,28,24.2268897583348,1298.48674588116
15,13,27,16.2813389595232,880.297939258214
15,14,0,0,0
15,15,0,0,0
15,16,9,34.614110955037226,1773.99192356380
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,132,17.0333682342181,932.986072443803
16,1,671,17.7279222906228,967.057161258532
16,2,944,24.2187517906262,1301.53612494824
16,3,478,18.1350429057896,982.923655160743
16,4,265,18.2407177295014,1000.63366812787
16,5,285,19.1624367694657,1035.96012828249
16,6,120,16.7456513995961,929.388357590452
16,7,60,17.3090284535638,966.291401477368
16,8,35,17.3825259169881,1001.36674966860
16,9,22,19.4107300413295,1110.32985920513
16,10,45,29.8200223301675,1586.65147066157
16,11,61,26.3736754541933,1403.14962847168
16,12,56,23.5908681600647,1266.28074874824
16,13,8,19.2122590696746,1050.53602680009
16,14,0,0,0
16,15,18,34.62463236128917,1776.32106585173
16,16,9,35.04296385427358,1802.79110814184
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,78,15.7933988834994,850.262289152805
17,1,485,17.6493780078210,956.200880585807
17,2,603,19.9655826259153,1076.44238951170
17,3,465,21.2352089818698,1146.71637559999
17,4,149,22.2016202069837,1207.36232797924
17,5,174,17.6356132101698,973.377441949664
17,6,67,21.5773628245216,1152.89136010537
17,7,78,23.4122175528593,1220.72687279158
17,8,13,27.3034913537042,1510.45630902216
17,9,19,29.4730111453286,1597.14784182321
17,10,22,28.8660075950996,1541.10934426977
17,11,29,23.1997028304865,1249.16537286987
17,12,23,31.4044906270860,1639.84511439300
17,13,27,35.21280374136666,1819.41809554382
17,14,9,34.6602429237731,1777.94960935364
17,15,99,35.061573352124164,1804.80143574245
17,16,9,35.03407085533173,1801.57034616404
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,74,17.8932440294987,973.703535395895
18,1,287,17.1220413996992,939.337684656080
18,2,318,20.1633002576570,1098.56896865988
18,3,341,28.7730914490687,1540.82847532660
18,4,97,28.2555088282829,1533.08710206130
18,5,59,17.9843543963793,959.506124845655
18,6,40,16.7811522875664,892.953220905055
18,7,26,23.6806793805482,1269.23670880446
18,8,38,32.6609879224044,1774.74784105393
18,9,20,22.6729040983412,1251.32621093209
18,10,30,36.47748391542957,1941.40118086974
18,11,16,30.61942514947676,1653.06106132658
18,12,0,0,0
18,13,27,35.0064305158747,1803.50931830756
18,14,54,34.96127468871913,1796.78303032062
18,15,9,34.9463397340785,1796.12696308707
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,14.5328091718165,784.852918189736
19,1,220,24.0442039210791,1297.98160698836
19,2,273,27.9493494488285,1490.84022301156
19,3,138,25.4999393553713,1357.87537052648
19,4,36,27.1308446893714,1456.18922134014
19,5,23,14.7202859160187,791.701129715058
19,6,18,15.1769797579225,940.947616845856
19,7,0,0,0
19,8,2,21.358523513485473,1330.20851569622
19,9,1,12.855363533768365,779.782923964837
19,10,22,38.7548133816993,2054.32104643226
19,11,33,38.8499574296563,2058.70638478599
19,12,54,40.6757315866678,2145.58532372588
19,13,72,39.1941327555706,2052.56525123334
19,14,41,35.66443581937327,1837.04362858793
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,6.55700415385776,368.669982171812
20,1,100,23.9858161643797,1282.67914151911
20,2,112,20.5007477539150,1102.29952294944
20,3,66,24.7658298874396,1312.24094321268
20,4,20,12.4468097854929,666.637096199887
20,5,25,9.12633117280784,518.699707873909
20,6,6,11.7938586920316,709.973800871022
20,7,1,3.15582009617445,172.776538521078
20,8,0,0,0
20,9,3,18.355224582646994,1130.39401595107
20,10,13,35.2675056714479,1887.73183081184
20,11,35,41.7445680072098,2210.17526578408
20,12,30,41.97272202385078,2225.54253717444
20,13,57,38.49432266523928,2009.63730777742
20,14,9,34.76513076075031,1782.44881820797
20,15,1,17.72694331801673,1079.52453979742
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
