48.402960762338466,"[3.339248407709659, 4.3292357365577825]","[4, 4]","[0.747977447843856, 0.552226229792963]","[0.221614720027, 0.0633221376874, 0.715063142286]",1000
n1,n2,Data Points Used,T,K
12,13,100,13.9948455527596,829.669753665912
12,14,105,10.4922467611843,615.041634206154
12,15,229,7.10669421742316,434.822597774756
12,16,187,9.45144748026927,563.703398632743
12,17,69,14.6262792231731,869.217983414497
12,18,80,9.25443875233044,533.451390009618
12,19,51,6.698554161647532,430.179068043647
12,20,63,5.44279627487705,330.420750626628
13,0,425,12.4073195766224,732.324441174311
13,1,917,14.0079076635545,831.930620619189
13,2,1203,14.1914248821526,836.522311675152
13,3,1883,15.0185053352334,874.829970826871
13,4,1419,14.7988053758433,861.614161420457
13,5,935,15.8501332852494,924.747753020691
13,6,631,15.8563566716494,922.431598035046
13,7,435,14.4931312074795,845.670046691400
13,8,294,15.7024313066645,919.812758015008
13,9,303,18.5768699921558,1092.44228984622
13,10,330,18.2867120261724,1056.90936980728
13,11,221,20.1121814588955,1225.38961046424
13,12,148,14.2172642116111,868.716272781268
13,13,82,15.0975379510872,909.055081457188
13,14,189,8.85615059675725,516.631033869507
13,15,187,8.53406663713346,524.958632326810
13,16,316,6.80665078142106,420.659566944172
13,17,97,8.35378378011020,507.587083612537
13,18,80,7.75179998064712,479.923896746125
13,19,60,7.47124207467694,485.531024269358
13,20,80,5.602321588928161,345.449932199666
14,0,241,13.7262570543899,817.489184294137
14,1,486,11.7891677250529,707.140837834058
14,2,1120,17.3578170819402,1028.17723879350
14,3,1240,15.1895035300409,893.704124763548
14,4,731,14.8296489888770,864.405194712446
14,5,628,18.1570861054510,1068.23779977884
14,6,579,18.2705148526685,1080.38326121181
14,7,405,14.7512817137770,870.088324460388
14,8,290,17.7245888776185,1048.76575316071
14,9,285,17.2513496732490,1019.04785660655
14,10,267,20.0917072303281,1213.26002840285
14,11,293,20.0390367587046,1209.47053739886
14,12,118,15.1808650219902,898.578483663004
14,13,137,17.4642522905781,1041.37997598248
14,14,174,10.1803672447665,595.852591734500
14,15,203,5.82931619437020,360.228288121543
14,16,207,6.63103904195176,409.398566584266
14,17,148,8.66842422637086,526.484777450292
14,18,33,6.51430491535529,395.094351341675
14,19,50,4.170394294240518,242.180356191710
14,20,80,6.504645627964041,412.558051254692
15,0,189,15.4161711591330,918.644099475265
15,1,365,12.2838261684659,737.611061210417
15,2,753,17.0909222457663,1014.46425743909
15,3,716,17.7431151767804,1037.92109050486
15,4,696,14.9969671155789,897.959532840740
15,5,451,19.0560587139036,1146.68242130354
15,6,362,17.5544955059294,1074.13890511123
15,7,279,22.3843922278841,1339.20975356169
15,8,224,18.1873340142639,1077.54474384367
15,9,180,16.5294364484411,972.753380012744
15,10,187,18.7871933165928,1139.41348362827
15,11,163,19.9877711519393,1185.43637072923
15,12,157,20.9162213977755,1265.64185928400
15,13,180,17.5413175613386,1056.36596674896
15,14,56,21.6605436829922,1313.05076620444
15,15,119,8.90657880505860,552.560767062006
15,16,138,6.99006471025039,431.332079500984
15,17,98,8.91198719083801,553.232798779632
15,18,90,5.20053421042942,319.904690473681
15,19,30,5.64166126854685,351.541678672076
15,20,10,7.491865278159807,484.811740467194
16,0,166,10.1945108424937,627.620853298357
16,1,203,16.9147966101941,1014.08784924873
16,2,566,17.4993565634853,1052.06401560061
16,3,702,15.5448412713765,942.259166163846
16,4,518,16.7143010921760,1020.54831753681
16,5,179,20.5291298939581,1279.76630640191
16,6,157,21.0417513229978,1317.19667955522
16,7,189,17.0528550315944,1031.88201536121
16,8,175,15.6213291670799,952.583881807416
16,9,178,16.2504372477065,1001.93930300905
16,10,152,21.0265971034751,1262.28028981924
16,11,126,22.8946139566966,1360.50866406504
16,12,104,20.7341072810989,1237.69141794092
16,13,124,22.512285927520765,1344.04700880442
16,14,39,24.37944247653252,1479.62155366354
16,15,25,11.6630244607614,722.879641778221
16,16,18,20.055923802663962,1250.27714950207
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,68,14.7922583034819,867.430246417887
17,1,383,17.1434652043948,1008.55791481620
17,2,559,19.2882554806399,1174.14303897302
17,3,620,18.8460393941242,1134.42163135286
17,4,481,20.5351325484451,1252.48599768640
17,5,186,24.1979308130780,1519.93876465799
17,6,259,22.6883197550557,1409.83568751442
17,7,223,25.8676115365749,1610.85518360600
17,8,149,20.1307968309859,1220.00583541948
17,9,83,15.9973702907263,962.434979925358
17,10,147,16.0801894319503,934.673312248516
17,11,141,18.7710217620433,1123.22320264346
17,12,91,24.476260827147243,1470.98773506998
17,13,20,22.92161611404112,1364.20867821556
17,14,30,17.875394939935806,1103.66360488126
17,15,24,24.0199533266486,1503.03574372977
17,16,34,9.189586603798332,596.826709641767
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,35,22.7239040948233,1362.71793830636
18,1,166,19.0456142841358,1143.95722704491
18,2,310,21.8543137639460,1342.85218394431
18,3,561,18.4798752655320,1125.33073510885
18,4,215,18.1985619591723,1097.62582201659
18,5,146,18.5026528312415,1155.18341637920
18,6,215,20.5551115361356,1244.17273154349
18,7,167,15.5483741118794,904.433631330615
18,8,156,18.9331733311561,1097.75563257915
18,9,124,18.8417808657513,1085.48269288051
18,10,114,17.1014212477766,987.502017203523
18,11,34,17.3813521363359,1048.02925833530
18,12,67,12.9134176868223,781.271457280254
18,13,47,17.936090664163856,1101.74857704700
18,14,32,18.42840538046155,1144.78733135477
18,15,30,26.3141529907122,1646.59764726300
18,16,18,33.75803240311339,2130.66600715967
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,22.7973528042435,1386.31293014544
19,1,108,17.1673862078465,1021.30966866508
19,2,195,12.9678583398222,786.306763062286
19,3,299,14.6146287434268,893.897287814029
19,4,95,15.1940331640662,913.017051497353
19,5,134,17.1159748647865,1082.62625243545
19,6,93,19.0861448094834,1098.69057675721
19,7,170,23.3186579931827,1402.58413918644
19,8,123,21.1058367927049,1238.63740398203
19,9,79,18.5722128409655,1052.03887242072
19,10,29,19.4108631369397,1110.21670913098
19,11,46,30.9352990403876,1917.66259435136
19,12,46,29.4285057220435,1817.23001361922
19,13,29,23.5421672860375,1454.63810671724
19,14,4,32.7390125708462,2072.11780475262
19,15,12,27.82705047236819,1823.89199069705
19,16,16,32.86228031198534,2081.03150114498
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,52,26.7176253125648,1572.40151772305
20,1,129,19.4799574217952,1143.36383758632
20,2,108,19.5964369527322,1154.51167364806
20,3,224,19.0187509515045,1107.75176814901
20,4,136,17.2042067967553,1030.16545245619
20,5,94,19.8669809163820,1166.35906061756
20,6,96,20.9620228479713,1233.75355406556
20,7,59,23.8287399753575,1438.56140824659
20,8,111,18.9471036002678,1071.50988982788
20,9,113,21.0423224611382,1219.89468011505
20,10,86,25.1847109751473,1520.40263782324
20,11,41,29.8209779393097,1853.61196698270
20,12,24,25.87190008379143,1616.12533062943
20,13,6,18.1220301189897,1201.02443745485
20,14,15,23.992307686195065,1605.95212527864
20,15,4,40.21286392089516,2449.04746900061
20,16,8,40.29745812241481,2457.10424885208
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
