39.17063119598778,"[2.008663774801854, 3.3054364665416505]","[4, 3]","[0.711535387140614, 0.743810062982446]","[0.137675815835, 0.045727557052, 0.816596627113]",50000
n1,n2,Data Points Used,T,K
19,5,231,28.1052517575041,1593.13025276890
19,6,23,27.14396198925108,1527.38115240523
19,7,0,0,0
19,8,2,22.16373882297897,1287.49836583775
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,115,27.7885581556161,1570.03158665133
20,2,230,27.5889517541414,1553.49078904143
20,3,575,28.2532308482331,1598.28446427200
20,4,46,29.39158512338944,1681.38187854317
20,5,23,29.418269579432152,1682.10955126823
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
