30.854696507990543,"[4.449072438301961, 4.041437553468789]","[4, 3]","[0.787162292980413, 0.775457445468870]","[0.325624117488, 4.33680868994e-23, 0.674375882512]",500000
n1,n2,Data Points Used,T,K
4,2,22035,6.570965376284747,267.530128399988
4,3,18805,6.692371769276633,270.101257781680
4,4,14339,6.90747183647474,278.700428700447
4,5,11039,7.806345067663545,318.936165607887
4,6,9757,8.537052100227273,354.849397120081
4,7,7692,8.501018209264318,353.124652805737
4,8,6011,9.272755070661246,386.915519779933
4,9,4993,10.069824141991518,423.674045542333
4,10,3841,10.190763473806825,438.302535202106
4,11,3576,9.789835281153453,421.666190979052
4,12,2820,9.224514195875866,399.946550315531
4,13,2363,9.811610324830474,436.016156568309
4,14,1739,9.070916991039331,398.230319576756
4,15,1111,9.809805512419912,429.160366500063
4,16,1052,10.75242102556096,478.985161658701
4,17,754,11.095161242427874,478.768369754251
4,18,741,10.908822539025005,475.288960718728
4,19,514,10.875879790335963,490.714582870393
4,20,690,10.386474559139083,475.388366697454
5,0,3507,6.80547095222730,278.515352906275
5,1,9375,6.77557378382796,274.226279863124
5,2,11901,6.95790361842842,281.350853602822
5,3,10691,7.251956918051896,293.020043318825
5,4,8370,7.4751052194847025,304.655215130715
5,5,7176,8.130279721132466,337.082666823577
5,6,5209,7.81695234291092,320.645000946292
5,7,4503,7.693917627778178,317.875991600019
5,8,3713,8.375567090568268,344.489694651661
5,9,3138,9.046224103040199,376.477416467790
5,10,1754,9.277845373343716,395.584926488617
5,11,2203,10.288653666460858,456.596825621542
5,12,1732,8.836373675814666,385.656593679028
5,13,1370,8.27933119603434,364.331930724909
5,14,944,9.999033097869514,447.914300667941
5,15,944,10.647665407820355,493.992570524000
5,16,583,10.665407777887651,471.733861271296
5,17,521,12.502237122300825,556.711570624872
5,18,581,11.465287493064444,521.917424782042
5,19,555,11.212321464556188,530.174365078689
5,20,447,9.721450751131881,448.281015893468
6,0,1960,8.96416637905639,373.834351748087
6,1,4286,7.78671095325108,317.071823827256
6,2,6389,7.698345553025296,313.409340489430
6,3,5309,8.432207416277143,345.533739289938
6,4,4643,8.454412111052655,347.987024962839
6,5,3999,7.182197363453767,296.906795872787
6,6,2830,7.426686099474868,303.474759362853
6,7,2216,7.650597785059027,317.641985386427
6,8,2280,8.578495837393506,353.326761173180
6,9,1342,9.385247376454172,388.126118314496
6,10,1522,8.484825378097051,361.351367493712
6,11,1396,9.84573952726461,431.817214284304
6,12,953,8.510350957062931,368.941602831232
6,13,811,11.157909045974,513.000772244786
6,14,745,9.905933129350354,450.544755116064
6,15,527,9.384385636342717,421.062860656085
6,16,239,11.164248364773869,484.107415706910
6,17,162,12.21616847892099,539.782922341043
6,18,179,12.29416680749156,560.324404844921
6,19,146,10.174259782190651,465.009005325659
6,20,238,9.690305593287716,460.195579462290
7,0,972,8.737588200608831,368.052593691102
7,1,2687,8.84634136371938,368.195724960974
7,2,3558,9.62935789888117,403.257806744917
7,3,2956,8.999745561879049,371.388823187106
7,4,2513,8.238126031561375,340.520492747941
7,5,2792,7.3081439480766734,302.211537505139
7,6,2166,7.317748936087908,302.077385493681
7,7,1550,8.551439872124881,354.577198615737
7,8,976,9.277783887978163,383.469302273292
7,9,1119,9.219404411673402,384.291260562572
7,10,895,9.972715047891025,436.276218970605
7,11,651,9.649980284439273,415.214175464692
7,12,264,11.946018268066245,504.774973246288
7,13,337,11.15903616413566,520.190463365736
7,14,156,12.051559669495342,543.012083340065
7,15,115,12.333806031546281,528.385411374048
7,16,90,12.44861247357347,542.214474690266
7,17,111,13.094572234245364,578.379859719149
7,18,85,10.458543166148342,471.381728297031
7,19,81,10.641483453301499,495.026824083499
7,20,124,13.515722306265983,619.552670994933
8,0,464,10.947759309747433,469.034661090794
8,1,1453,9.628754256380734,410.794501228280
8,2,1828,10.58021083647738,445.781320270723
8,3,1626,10.117832556434571,431.180385597085
8,4,1445,9.149835114267823,380.138360205962
8,5,1408,8.349524804134127,349.806453620814
8,6,1484,8.108621282971079,339.794342403834
8,7,954,9.175928578955004,391.411617720783
8,8,779,9.375131113935057,395.013682178525
8,9,723,12.439806931408926,554.797043753133
8,10,446,12.524349974598932,561.197922604645
8,11,222,11.020656373410931,473.783662448364
8,12,105,13.360807142258793,569.458900613501
8,13,80,13.883276761836251,626.227715498493
8,14,82,10.253669799997933,442.368618151601
8,15,79,12.89109999305725,577.693177256725
8,16,156,13.297620380006352,594.235279926805
8,17,140,13.179087326467736,588.576556301040
8,18,55,13.391561561363064,607.543641566682
8,19,67,13.967706969217645,626.609349084679
8,20,30,13.798366304441593,614.278613365237
9,0,248,16.010098416279853,738.067937944150
9,1,729,9.980019506309239,419.484927559715
9,2,1169,11.82330836995718,507.956957975218
9,3,873,10.234344330794078,427.601431641397
9,4,639,8.847769723317176,372.507438186358
9,5,545,9.47489480041131,404.744937353016
9,6,637,11.065861054780754,493.413627891507
9,7,429,14.031118315691172,628.815831987573
9,8,361,12.416243470505796,552.152956291114
9,9,184,13.112674147449367,582.344038636899
9,10,201,12.172788586443794,534.396481484117
9,11,150,13.888374539364577,630.276958727521
9,12,46,14.915516608972155,615.049488056629
9,13,53,12.968737449511295,546.671926373484
9,14,30,15.439996392338957,672.495332723942
9,15,131,12.563356587366796,554.328518042797
9,16,68,12.668997638280175,564.688929104351
9,17,27,13.426084830658736,604.556588390482
9,18,67,13.741340246645208,621.681689250268
9,19,6,8.532199763507377,373.443095627581
9,20,2,13.99415083785085,652.352911280894
10,0,176,9.964541897990076,432.394244314482
10,1,307,8.41326981015529,359.421803897788
10,2,710,11.141412580476013,463.294881896588
10,3,529,11.83410828500999,495.105784836252
10,4,358,11.03807570085786,456.082932333661
10,5,410,10.391438779718387,457.281735913468
10,6,232,11.066094866620505,484.109620208440
10,7,215,11.397515691130142,501.095736342403
10,8,167,10.808080608932809,476.725551919964
10,9,116,10.651899168162988,466.221819576144
10,10,120,13.901904647387305,630.180224993040
10,11,76,14.326159217341596,653.562069307844
10,12,67,12.210713356300657,519.584207026472
10,13,63,12.40892118634419,524.572674680282
10,14,89,10.855031253698014,451.218948037566
10,15,25,10.105688597962546,418.499288941185
10,16,1,8.51013889738118,347.725372656902
10,17,48,14.313106747490105,648.191869605051
10,18,1,9.946927872228496,434.181840334648
10,19,0,0,0
10,20,3,10.20030544928671,473.165464953062
11,0,91,5.812369098623272,236.949383699721
11,1,258,9.092004404669767,363.443763661002
11,2,554,11.475685974975464,484.444150003677
11,3,287,12.374026241532068,506.382293305432
11,4,303,10.894153967212127,467.189880782129
11,5,163,10.16245471748044,446.379396185137
11,6,115,12.616470220008958,547.035124332799
11,7,89,14.129557612491569,602.913097568461
11,8,85,7.79087006130999,353.118357632543
11,9,66,9.649285162913914,431.982828408379
11,10,109,15.176945122709338,708.044879165487
11,11,7,15.800749679887703,608.795545826081
11,12,42,11.033451905020515,466.524556474387
11,13,76,10.570178008811043,438.760759804222
11,14,63,9.936130692049748,414.044121952828
11,15,1,8.519280637077367,349.822306055996
11,16,3,8.575351873857366,356.543248803551
11,17,2,8.606097186941746,358.887178411225
11,18,1,10.181929136845433,475.018100155398
11,19,4,10.164727168752098,471.413553967151
11,20,3,10.23330131954097,477.503493750158
12,0,89,5.32880789060276,212.432110116981
12,1,155,6.718744616797205,276.073528435517
12,2,220,10.056928690055257,422.265272781648
12,3,164,12.25700710059936,508.863708986834
12,4,188,10.271803970243537,445.623235557818
12,5,95,11.51689206763833,511.138695942357
12,6,50,15.95770454810704,664.802450621456
12,7,18,10.316669177401982,429.201019209734
12,8,70,12.162676438219293,570.459569442156
12,9,54,14.820970251419517,691.005738655175
12,10,28,10.853821258321535,455.824069228549
12,11,6,15.603224361081672,672.197024306020
12,12,126,10.889475734446485,456.319929745376
12,13,17,9.915470825338033,417.957594921291
12,14,29,9.897873543870919,416.287579146055
12,15,1,8.53522175011259,351.508982216933
12,16,2,8.553130452411889,352.290292086158
12,17,0,0,0
12,18,2,10.17824851142463,473.600869264369
12,19,0,0,0
12,20,5,10.312615581227172,485.262551357171
13,0,98,4.426617910811213,170.719127638672
13,1,96,5.363934392225708,216.998866640228
13,2,31,8.410596770978758,377.020897716342
13,3,21,9.837897371299155,429.662562705587
13,4,132,10.82856606457303,481.243125189219
13,5,48,11.619060965263502,517.546640316897
13,6,16,13.889787572040749,584.449401075470
13,7,8,8.370566999731482,346.588051930381
13,8,111,15.045302256693061,703.470127842759
13,9,142,15.206550935189798,706.110017011109
13,10,75,14.268565743494538,646.508619757258
13,11,38,10.491824392113314,433.415175592762
13,12,26,10.434592477860535,432.739522616207
13,13,13,10.101721628088399,422.367673591962
13,14,39,10.237092217526973,428.061673114624
13,15,36,10.3384395963108,428.566323342420
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,46,4.999562922407527,199.219408470264
14,1,11,7.992004522906701,346.915755435648
14,2,15,7.9324698414512955,359.050091214467
14,3,13,10.391458126361668,475.795424970892
14,4,22,14.869812690946583,666.984068836732
14,5,7,6.8882606460257545,288.143215040557
14,6,5,10.375012414430845,434.786905927284
14,7,9,13.24788733226148,645.076249364000
14,8,39,14.246471665618925,654.214463798330
14,9,72,16.178749488399422,759.622129247561
14,10,49,13.203311452164598,588.701795460721
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,72,10.414731903623121,432.470329025421
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,7.922643298381059,338.055527643699
15,1,9,13.561051708670366,626.264562080513
15,2,9,8.484128860043935,394.643468927545
15,3,13,13.66122919313561,622.664193393358
15,4,10,12.071782234677949,536.651789274612
15,5,4,7.1560672695194265,288.626322620139
15,6,5,7.872090331345103,367.300837802017
15,7,2,14.271985261454443,694.595305918006
15,8,3,15.172729017694275,680.848632064630
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,10.09754163197797,453.058764711971
16,1,3,11.511625352335622,529.300038603770
16,2,5,16.89846627908018,737.879082592795
16,3,7,9.84523908975193,449.702757692267
16,4,2,10.585691864619694,420.029238633171
16,5,3,13.119176708098998,520.533488675828
16,6,0,0,0
16,7,3,17.366077081702617,676.042665163397
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.000241709111833,407.589355968014
17,1,4,11.15870279879474,479.273732908206
17,2,9,10.843789464148854,464.322809685199
17,3,4,17.674093792548454,697.854108850451
17,4,3,17.70607233372031,696.127743963577
17,5,3,17.75995097078427,698.189228157880
17,6,3,17.408694861361102,679.685646986284
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,8.958097940008663,404.473803739147
18,2,0,0,0
18,3,4,17.831896462452914,703.685263200358
18,4,3,17.808285226716077,699.947891716195
18,5,4,17.600846401690767,689.513361882909
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
