30.064537168254574,"[4.5320973439674415, 3.657005069791772]","[4, 3]","[0.758608642976959, 0.778133954045572]","[0.298650999948, 1.95156391047e-21, 0.701349000052]",50000
n1,n2,Data Points Used,T,K
6,9,975,9.947933842245101,420.833667258110
6,10,850,9.112800575634461,382.177805779218
6,11,729,10.79107424268371,465.456555327557
6,12,556,11.5289647800035,497.094871819500
6,13,501,10.712010874878683,455.577162347675
6,14,291,10.857195942891488,468.251551910692
6,15,375,10.971416239187405,480.194671508119
6,16,195,11.435202566897605,508.433483521547
6,17,67,13.264528035831377,623.822177990538
6,18,64,12.625402120120402,588.566271120152
6,19,44,13.060017618600074,628.197856204634
6,20,27,13.54993806441354,650.374594276307
7,0,887,9.090717822752081,372.029598922366
7,1,1872,7.966216514742738,325.970645518250
7,2,2244,7.114471226339257,294.465829260090
7,3,1946,8.198214598331987,340.299561840197
7,4,1977,7.750891996453808,314.409767203769
7,5,1388,7.67197552836426,319.326168368020
7,6,821,7.190349277840342,297.115674889195
7,7,986,7.91958191656959,337.379820337542
7,8,395,12.031859173795544,503.525501239854
7,9,502,11.702222320266769,511.212577760414
7,10,484,13.066984852892505,567.635267177428
7,11,391,14.187890033994536,617.011259081307
7,12,543,10.427572258326084,443.206368817321
7,13,246,12.446423763736734,541.707657553915
7,14,245,11.649616484568629,511.180867717021
7,15,363,12.345488976041459,541.890893951263
7,16,56,11.194998528549482,511.210046470471
7,17,40,13.457439879540292,625.053686597429
7,18,28,12.759782508768962,610.191330584703
7,19,21,12.736528627433628,592.294693876577
7,20,16,12.14698825140685,591.240291660343
8,0,392,9.281484298216334,363.080464839109
8,1,676,7.221687612943465,301.643878486820
8,2,1240,7.524355291450371,321.089932030281
8,3,1119,8.701443900000257,361.254101143362
8,4,551,8.658603618077244,359.246190720921
8,5,410,7.426780668645663,309.567243272758
8,6,243,7.381078378486648,305.548916589667
8,7,257,9.774664078665177,418.436034606698
8,8,227,10.723438826354927,458.641030961143
8,9,401,14.032121884865791,615.250638300259
8,10,509,15.394994330354457,666.762763510719
8,11,227,13.641985456984505,592.758138704491
8,12,109,10.058153563231002,439.522510821211
8,13,163,9.417992916728098,405.299788348839
8,14,81,12.089231488726712,520.510292003428
8,15,36,12.412663601355968,528.593189743978
8,16,29,10.378606821972665,456.970932828685
8,17,23,9.051016910553969,407.182380463108
8,18,33,11.420007537415447,535.075049718898
8,19,13,13.333549479186305,624.635998795880
8,20,8,10.596293126401989,450.958271920691
9,0,211,5.777132842312386,241.542353156028
9,1,639,4.366345398488818,180.358975241723
9,2,1087,8.661361778826068,365.018092952211
9,3,537,10.269319953477572,430.371499099044
9,4,317,10.107644662868257,414.078569298704
9,5,164,8.406092734068595,339.214100253088
9,6,85,9.076932418792497,375.689580628137
9,7,119,8.870344590006907,370.867433550930
9,8,66,12.795592059170193,560.826089007570
9,9,186,16.08468488748448,711.397828591978
9,10,149,17.57147657016842,774.851296551793
9,11,74,10.466725131220109,460.308041085690
9,12,48,11.412230868969553,501.995118778983
9,13,45,11.425079336915413,488.969631727008
9,14,21,17.60376241247193,752.553221337599
9,15,16,13.59084324722712,596.032920619183
9,16,19,7.351039984525825,326.709281680690
9,17,22,9.334738210899813,434.458094863214
9,18,20,11.834852470727336,572.864945136709
9,19,5,10.407712002291607,473.575645986753
9,20,0,0,0
10,0,260,8.188012744853843,339.572577214694
10,1,125,9.05454314799303,378.969029124190
10,2,279,9.401237581049784,385.469928543345
10,3,229,5.585829982688202,217.969826343837
10,4,150,8.083256197290893,311.096736561048
10,5,32,10.622050600086222,437.793808472333
10,6,76,8.276502720662128,347.228306087504
10,7,96,7.073647986986955,293.974721238478
10,8,49,10.555486402796722,462.066675351324
10,9,63,9.759711461420993,438.916293242752
10,10,46,10.942098268743923,476.046198815118
10,11,27,13.853751888489702,597.144127162994
10,12,15,13.932264505982277,613.790261323000
10,13,8,10.095053251607597,442.811601867968
10,14,15,10.888734225765575,493.558282033582
10,15,7,9.960653839603612,426.102058614114
10,16,9,10.675786748707536,481.834141631446
10,17,10,14.441356056184265,681.488816118120
10,18,4,10.727790375143535,465.898361228658
10,19,0,0,0
10,20,1,12.223062848823776,524.789339055639
11,0,59,11.40865124857485,475.195727957707
11,1,97,9.990901638896043,412.285000129278
11,2,105,5.73101839195463,229.365919873204
11,3,74,8.352050187785773,345.258826859421
11,4,70,6.11894490426504,253.679116403112
11,5,79,5.171905279055662,214.525138044757
11,6,80,6.729502805650196,277.585583828579
11,7,45,5.442526027241674,225.694107765085
11,8,20,11.927350330019234,524.582238983413
11,9,36,9.497671178767995,423.829720652690
11,10,4,9.990757370664745,410.022537423682
11,11,6,8.985715282522102,444.638515995740
11,12,7,8.278722972768977,356.717886146375
11,13,2,9.867816013697144,416.244195218145
11,14,6,8.533533375220692,358.478547131036
11,15,7,13.630426376188165,566.546253216186
11,16,5,15.782892191313689,698.453385973531
11,17,8,12.093787486608084,524.042537063623
11,18,2,12.299865150870563,528.942803113824
11,19,1,12.235248996671547,525.962491270725
11,20,0,0,0
12,0,43,12.159950230993022,510.253775427946
12,1,59,4.637886577729773,195.125466097790
12,2,131,4.021544545219463,161.406673198294
12,3,45,6.721579285662552,284.708207919449
12,4,43,5.074826592771523,211.381429168717
12,5,20,8.320950218638998,346.963871355077
12,6,13,7.347723603275767,295.565526354362
12,7,12,12.096362823181932,512.761210199667
12,8,7,10.372588620090582,435.146491595008
12,9,6,12.674164396659478,538.661921525656
12,10,3,12.83022124931641,541.287563585970
12,11,2,12.874075562546267,546.969377196656
12,12,3,12.995622454359683,547.456689310879
12,13,0,0,0
12,14,1,13.809352693723605,573.731618954741
12,15,5,13.72768584330726,570.249324766953
12,16,3,13.522704865063929,562.242928284214
12,17,3,13.063362209653912,549.021865050213
12,18,1,12.237501064080256,527.186898589734
12,19,0,0,0
12,20,0,0,0
13,0,4,8.515292196928186,340.188763212963
13,1,5,5.026959247159752,193.582841813388
13,2,13,17.147687463448094,739.908771644789
13,3,21,8.504921707512038,356.822305410627
13,4,8,12.845064428027122,537.445799428886
13,5,1,6.933358969070312,284.318298953990
13,6,3,6.9444869601239665,285.855041551013
13,7,0,0,0
13,8,2,12.865835765951005,548.804899709133
13,9,5,12.802499002716292,543.159679819201
13,10,3,12.798119941250349,540.733007235560
13,11,3,12.808386413687685,540.694405235439
13,12,1,13.198615694978672,547.493144882480
13,13,0,0,0
13,14,2,13.758751318110587,571.833236237906
13,15,2,13.674380780233806,568.500679882484
13,16,3,13.516229807297245,561.246635451174
13,17,1,13.491009860964919,559.456482455759
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,3.692786990110397,140.529044753426
14,2,3,7.219455593051425,292.242748628199
14,3,4,6.125980988260781,249.772430759547
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,2,12.933201210424583,543.537670167878
14,9,2,12.836514920752998,547.257153934601
14,10,4,12.856583285042303,541.556911782220
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,13.592897234374542,565.146359328893
14,15,2,13.571296532692383,564.439812290866
14,16,1,13.50530407754939,560.548920056718
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,3.5360936625480206,137.485028364398
15,2,3,3.4014508140594373,135.419487189676
15,3,1,3.283506897110982,133.193211477088
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,2,12.878482452325986,541.109300464211
15,8,2,12.86388441091146,540.349353281757
15,9,3,12.796885717408925,534.905064732534
15,10,2,12.880665091609515,537.827621817772
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,13.564251857250145,564.297454572722
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,3.429325769153394,135.510351189145
16,2,2,3.3580327959532354,133.965949671780
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,12.868723983639255,539.511371717211
16,8,1,12.83686971490793,538.278133032370
16,9,1,12.680883483896663,531.112346456462
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,12.80622893595153,537.747005851615
17,8,5,12.745448999204589,534.942575887066
17,9,2,12.73129436956534,534.449398979950
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,1,12.797417978082835,536.687904811992
18,8,3,12.736942679024212,534.862319956388
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
