32.97731710860348,"[4.570493140599609, 4.7577554443767855]","[2, 2]","[0.686465739880551, 0.728426082346695]","[0.162763558529, 0.0129079149533, 0.824328526517]",50000
n1,n2,Data Points Used,T,K
7,5,136,4.28759335078548,186.757588370886
7,6,61,4.69583317369385,216.824040411863
7,7,63,5.04203233145486,228.396377513517
7,8,27,5.43110717144876,248.352581108756
7,9,6,3.5704888122327727,164.189814623627
7,10,10,1.9257687410377735,93.0904662226255
7,11,2,1.3794518883214373,64.4990220748000
7,12,3,1.591728081927614,73.5133230787316
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2897,3.19097971176496,144.552369193934
8,1,2498,3.38883487569406,154.393414160530
8,2,1372,5.06041246391018,215.128563639934
8,3,572,5.21743151152752,222.350610520658
8,4,116,4.91385565046442,215.698244650392
8,5,83,5.05899798012548,230.257516658204
8,6,53,4.52550250129990,213.120965968160
8,7,14,5.272761270929292,245.465678234202
8,8,0,0,0
8,9,1,3.6490561519157314,192.936029271981
8,10,1,2.0724354232741717,101.164338333970
8,11,4,1.632993649099597,77.7843445477100
8,12,2,1.7168350047574847,82.9472009416890
8,13,2,1.6987761977297247,80.6141281921645
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2659,3.53023454701864,141.169742612491
9,1,2569,4.61365085327485,193.282300715258
9,2,1143,5.01890748032040,209.287938576939
9,3,258,4.40628440098262,185.159274513423
9,4,57,4.055467904402716,176.917335708830
9,5,35,5.41683797355411,238.058474318680
9,6,17,5.314361936343638,237.780140722518
9,7,5,4.236151581626231,196.244887394091
9,8,2,3.6876172615537026,195.166548483640
9,9,1,2.0194193368362043,98.9836091556202
9,10,2,2.0435886194072506,99.6910550667338
9,11,2,1.7838340980506828,87.8368682837627
9,12,3,1.7391863664633682,83.5417072508666
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1166,4.52627662474562,177.409097529568
10,1,764,4.21494232622902,164.157139254206
10,2,77,4.83791399711253,220.666734509134
10,3,70,4.80098759813537,211.761732599545
10,4,38,5.05397799312631,223.445582201257
10,5,18,4.941467594170607,222.535107383511
10,6,6,2.8856305260345256,134.042656078508
10,7,3,3.7124811208986617,198.060250522990
10,8,0,0,0
10,9,4,1.9161093462838918,95.8995109630893
10,10,2,1.8679331879788723,93.0052070678763
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1309,4.91856848304228,194.942237374419
11,1,182,4.92556379716074,205.844587881155
11,2,69,5.3270758476364195,243.433978941546
11,3,40,8.055450591666414,366.034039243629
11,4,21,5.960089391995147,254.530814495579
11,5,3,2.88816360371283,129.982484331732
11,6,5,3.4385227462016488,168.584101271508
11,7,0,0,0
11,8,0,0,0
11,9,4,1.8565441557751248,93.0972117165552
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,417,4.906060519440075,198.261461757311
12,1,43,6.155771260006196,290.943696801528
12,2,48,7.751449062966167,363.754453208402
12,3,31,6.745278099974401,318.447167140358
12,4,35,4.324061521374395,197.328636572891
12,5,31,3.890999378550464,172.319484717691
12,6,5,6.669177715822879,278.166506225902
12,7,1,11.803285298760482,475.151779905710
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,46,8.065209009628248,392.884989103996
13,1,23,7.324944281663545,343.447280181983
13,2,20,6.57907685081616,314.004979463573
13,3,9,5.28119330205342,261.071461908032
13,4,10,3.619756557176044,162.335076527015
13,5,9,5.179768230443645,237.853971045225
13,6,2,11.825499580167165,476.595143785801
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,9.454686307988858,463.225536367164
14,1,12,10.145412027787861,439.167882583915
14,2,1,4.303533237068194,211.596227078835
14,3,13,4.198227365499802,191.674623187400
14,4,14,8.972450035702446,418.343733119190
14,5,2,7.766823502306978,328.365199824082
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,11.5230433865432,505.007656165891
15,1,2,13.187135389695063,551.613520731640
15,2,5,10.736642072131565,472.997011784099
15,3,14,10.098835858042094,428.708147814760
15,4,5,3.5828805089338216,167.768681909329
15,5,6,3.6407317624632185,174.135695109352
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,12.23275635360809,552.921789215531
16,1,11,11.3351593464164,559.095139592783
16,2,6,11.80181983470662,516.163577672372
16,3,9,12.285613752541217,495.878149605390
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,11.149025969733176,561.821038838474
17,1,11,12.150679286981243,525.662471191954
17,2,2,12.275749234349192,494.540714140468
17,3,1,12.307124497043405,495.361553160599
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,12.718599675284578,524.792494683814
18,1,1,12.263812675391224,493.795037401606
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
