21.78578811686129,"[4.559330787130716, 4.294061525884115]","[2, 3]","[0.648610712084324, 0.610723781269618]","[0.240256027662, 0.195341677597, 0.564402294742]",500000
n1,n2,Data Points Used,T,K
6,20,9,6.26978610687614,205.875666822686
7,0,1136,5.59631266987838,139.429615574951
7,1,1705,6.86299562201982,172.430661086485
7,2,3399,7.37127183675057,185.269666469468
7,3,3148,6.70161509276790,170.250179797516
7,4,1552,4.79389841343166,120.117727491060
7,5,1505,7.59711739948563,190.546458533252
7,6,1156,9.26074276801618,234.344872718865
7,7,603,4.69797988043054,117.496375891143
7,8,624,3.77954607504749,95.0709057491932
7,9,401,5.13136834776727,135.612626094870
7,10,379,4.45273856293185,115.792360695583
7,11,47,6.96021431380867,189.639923343373
7,12,68,8.83320738750623,234.092245184384
7,13,14,7.29691156207120,192.874495879058
7,14,23,7.34844877050091,190.308169580737
7,15,10,4.35666200090346,114.489027644885
7,16,7,3.52750049932774,101.452338956770
7,17,4,3.46439794554549,99.2887156290038
7,18,0,0,0
7,19,1,7.005028918269517,154.938013187755
7,20,1,19.2799322015759,832.629295601341
8,0,737,5.67056842312564,143.616611311303
8,1,983,7.10583065863739,181.522459997882
8,2,2017,11.0885630848926,284.884350528533
8,3,1826,7.35932990981916,184.989643929854
8,4,2099,8.04942496375369,202.845618429449
8,5,1656,11.5182441399783,291.316551520685
8,6,774,12.7485446222401,323.790117845461
8,7,702,7.96937650603246,203.327732553556
8,8,220,4.55939293796025,117.670483662361
8,9,215,4.98029491401482,131.101044617350
8,10,60,5.62568442406190,149.298096589374
8,11,42,6.52772311754680,172.350626271940
8,12,23,8.24435318588347,224.988056845351
8,13,11,6.88010185267357,218.845783370241
8,14,14,6.03464880511824,190.564678827418
8,15,3,6.51299267869189,210.864840638116
8,16,0,0,0
8,17,0,0,0
8,18,2,7.014666090773135,157.032362737239
8,19,0,0,0
8,20,1,19.25115301059459,831.838895627847
9,0,510,8.11684274414828,209.041956434976
9,1,1027,11.4949663149867,299.885260492448
9,2,817,11.5066753771283,296.987175028519
9,3,832,9.80317018468403,247.324543090490
9,4,1126,11.5939269431291,294.175829150181
9,5,737,11.1306469153225,284.942845808412
9,6,587,8.47846564654066,223.467156288306
9,7,398,4.05934100927372,106.872297666775
9,8,51,5.59456766571869,147.453969516936
9,9,27,5.16641462974867,139.352018125775
9,10,21,4.85691903006316,120.949603864316
9,11,15,8.24492595310291,204.448390580559
9,12,8,6.53536575337094,199.839140699682
9,13,9,7.65530842138607,256.121162503676
9,14,3,6.46649775115466,209.331287326864
9,15,0,0,0
9,16,0,0,0
9,17,1,7.058868110871117,158.860095177988
9,18,3,7.105923165448243,160.119429671342
9,19,0,0,0
9,20,0,0,0
10,0,475,10.8077615966314,280.114512227950
10,1,1018,13.3059491893983,344.903501717795
10,2,1045,12.9085907766089,335.553401182497
10,3,650,12.8231410534246,329.464451131218
10,4,462,10.8077727375539,275.124035407654
10,5,166,10.4856954769288,268.127166103016
10,6,42,5.91637981382075,165.623107294793
10,7,19,6.03098733754694,169.585492885823
10,8,21,5.58138321248406,172.695659275355
10,9,12,5.48697815250707,171.614401190215
10,10,7,7.51552243494518,200.363173060105
10,11,6,6.33694316950250,165.285508093972
10,12,6,6.50864312301204,193.214139936480
10,13,4,6.79981898664538,199.944551755267
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,2,7.21301035645838,163.652039439184
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,300,14.2782452009961,363.956396405686
11,1,398,13.5268745992804,346.503194301219
11,2,640,13.0667504701775,329.341843383821
11,3,317,12.4036801217175,316.090233282571
11,4,93,11.0282234162206,283.405258955888
11,5,32,6.91057242538318,188.231462836923
11,6,16,6.11736143550844,170.203766664158
11,7,16,5.97325903341724,163.283564272180
11,8,11,5.99920717419286,186.257966388583
11,9,5,6.99183669415930,225.335802561242
11,10,3,8.00264286443581,223.931153567226
11,11,5,6.17948578184482,193.709956437456
11,12,7,6.10214898056692,188.499922900392
11,13,2,7.93154973911105,230.056212617106
11,14,0,0,0
11,15,2,7.324167201415788,167.811364973741
11,16,1,7.273800019750219,165.500875146200
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,50,6.15537751958900,177.580870074779
12,1,330,8.27556512026589,229.382932027007
12,2,139,6.82977745936174,195.215810294454
12,3,38,7.81391939974594,213.278348555793
12,4,32,7.58772782883032,211.955560351126
12,5,15,5.72288194936985,164.687945618695
12,6,10,6.10384944255538,176.978744507283
12,7,12,6.34900887942583,203.973436242043
12,8,1,6.559689882235922,209.562515181617
12,9,6,7.59623345719649,205.155306413947
12,10,8,7.09748523866582,218.950114561069
12,11,7,6.38308136569791,202.029742890412
12,12,2,6.71453195252323,217.409225006931
12,13,1,7.965218204732796,191.967552941629
12,14,2,7.346587243873335,170.304022226273
12,15,1,7.301632152619526,166.717607564872
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,6.830109856382725,187.428648170883
13,1,12,7.66153475890339,203.385977130110
13,2,15,7.36996176335964,202.979880411429
13,3,12,8.95591656081066,240.465751847192
13,4,7,9.64522468162049,249.245958696918
13,5,2,5.62797714029957,160.806716777300
13,6,3,5.89853704853355,197.025729592417
13,7,3,5.99071367852388,187.341603558365
13,8,2,5.67711732107611,174.848463656322
13,9,4,7.26269985612154,246.448332751215
13,10,3,6.08124503165288,195.439693884893
13,11,0,0,0
13,12,1,7.91145167130963,191.008737858493
13,13,3,7.60952976480892,179.188814407267
13,14,1,7.505295943871722,174.228239422779
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,7.532291705961662,185.887607670348
14,1,5,7.994206820840949,226.135844098746
14,2,4,6.39426797395722,175.187510529978
14,3,9,6.17399774692455,168.171324815350
14,4,12,6.11971147752544,170.074426852593
14,5,2,5.66856168556542,159.532294217230
14,6,1,4.58740380048384,135.586668670995
14,7,3,4.75933212873199,141.869777731790
14,8,4,5.14849390394001,154.873980933795
14,9,7,5.80116097762361,177.919999955881
14,10,3,5.77128421493306,176.010345209291
14,11,0,0,0
14,12,2,7.64039786497500,181.853121047581
14,13,2,7.468220598820134,174.519317244166
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,4.38409521759393,132.345724068378
15,4,2,5.58564933202864,158.271220826735
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,4,6.35468910673074,197.413715977997
15,9,4,6.224853743078586,193.384799907188
15,10,0,0,0
15,11,4,7.76832998269430,184.656458556297
15,12,4,7.661498754845467,181.599483944151
15,13,1,7.752792383358731,181.327053425534
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,7.815369686723287,187.042943552908
16,12,2,7.7794221095070935,183.302385949383
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,2,7.8038824821737425,185.533526618060
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
