37.261290084911906,"[2.808307030229196, 7.228149817486859]","[2, 5]","[0.608466490272452, 0.595179507319093]","[0.0625904826722, 0.802457925311, 0.134951592016]",50000
n1,n2,Data Points Used,T,K
5,3,781,11.0775377233760,394.558932395983
5,4,879,12.0953849244378,430.367991678273
5,5,812,12.9132241798553,453.272239553542
5,6,749,13.3573540888703,462.369592969146
5,7,650,15.1011647094818,522.568367964470
5,8,501,14.6716708895638,507.948360380979
5,9,428,10.8096799647114,373.383806574717
5,10,437,9.04086990619864,315.041285841915
5,11,344,9.40809547479483,329.760429728860
5,12,269,9.95831807308665,348.003685527982
5,13,171,10.5117839593660,357.385388270798
5,14,114,12.4781743606895,437.994334941510
5,15,122,12.6379900862971,449.740645901281
5,16,164,10.5161829620321,372.511280665408
5,17,180,10.9616620106441,391.162929709038
5,18,148,10.0905726493817,363.675770995603
5,19,144,7.62418880095585,267.485260651436
5,20,213,5.56443041636605,192.907251499286
6,0,3,18.6094376660815,712.811877408114
6,1,26,11.3313200371284,396.372850303920
6,2,126,12.5294318596199,420.696002933652
6,3,248,12.8922526400328,430.817715614552
6,4,358,11.5754467238789,383.585917608475
6,5,402,12.5361246609027,415.933617642727
6,6,304,12.4902038958194,415.687346725900
6,7,247,12.8633154947738,426.402218621592
6,8,222,11.3890479803291,372.775207823938
6,9,194,9.56607060645850,309.005794531468
6,10,170,8.44294318382233,268.643004128068
6,11,134,8.65624495012361,276.862444374551
6,12,104,9.24998975110497,304.067937875218
6,13,74,10.8182088204446,370.518896851199
6,14,85,12.8304946461597,440.399801887275
6,15,103,11.9053168456654,414.189918330247
6,16,118,10.7320320231798,379.560188970337
6,17,63,11.4809941312909,410.586412331357
6,18,98,5.62689306429993,192.949187421250
6,19,182,3.46674068226913,116.471835567540
6,20,157,3.95783075250952,135.562936357930
7,0,8,8.88488701035493,347.177208587700
7,1,14,7.70238611332959,260.595202001726
7,2,62,12.5460179503351,418.518212137326
7,3,149,13.4286740553072,453.974722932547
7,4,211,13.9908323114765,476.760577135514
7,5,209,13.9137553092858,467.742149950320
7,6,151,12.0174878578189,399.782733932708
7,7,105,10.6980333569046,353.065467702776
7,8,91,10.3068671851354,342.142908455179
7,9,80,10.2852289991897,343.696635600678
7,10,84,9.55421504752271,314.744302393382
7,11,49,9.18779477672302,307.529808405714
7,12,34,10.6941178924854,357.631796318928
7,13,29,14.3388066507728,487.179598140828
7,14,27,16.5012465421899,567.307459884307
7,15,22,10.6255365296742,391.500503626806
7,16,20,12.7877445102736,488.001301340683
7,17,37,12.9346626490855,471.790210173165
7,18,69,12.8738545146225,449.873411179755
7,19,55,13.3767901586459,486.203990776676
7,20,27,15.2455086678436,595.612117774483
8,0,0,0,0
8,1,19,13.4328654070329,455.958002369824
8,2,42,16.0811367810272,543.770024775801
8,3,40,14.8031160690797,504.588042565857
8,4,91,11.4229066386764,376.502662095069
8,5,119,11.7823596277570,385.228189218986
8,6,96,12.7530302242169,424.436765251829
8,7,72,12.7802394481326,436.066049248299
8,8,46,10.4271099893399,360.317494461024
8,9,35,10.8103915361130,386.674788360340
8,10,46,10.9321832369948,382.345211639147
8,11,41,11.1857788850658,381.507653553228
8,12,14,9.80147491047735,337.406768274012
8,13,17,16.6640526344282,634.813161948501
8,14,18,13.2399862987169,549.698299567117
8,15,13,12.1540027035665,482.207149451274
8,16,7,12.5102043505113,470.912848047737
8,17,1,13.6836886278194,454.331673566588
8,18,3,16.7558932116481,621.842171609737
8,19,5,19.1656242050778,752.768857834285
8,20,3,19.8034499735611,787.465268006911
9,0,1,12.0812268293637,389.934670689948
9,1,4,18.9271606499524,633.674380973531
9,2,7,23.8173045398627,807.880887819484
9,3,3,30.3328653213436,1040.17652892977
9,4,2,39.5043348381891,1367.02050408155
9,5,2,26.2387735201146,897.231979200835
9,6,8,17.1715036286410,562.676077459529
9,7,7,16.9083990586560,567.233954092248
9,8,14,11.7342047213298,387.318274119230
9,9,14,13.5096548769651,449.438360445688
9,10,19,11.1371332120135,381.698261498984
9,11,13,13.9206092243898,466.716439031465
9,12,8,22.4360681167440,786.162269392656
9,13,5,28.4574590329806,967.428434805179
9,14,2,25.8949801061209,875.285974481039
9,15,2,13.2990510949447,431.879249470059
9,16,2,13.6073279429955,446.280397621996
9,17,5,13.6107844700409,446.853378411876
9,18,6,13.6130114468510,446.683105985080
9,19,2,18.2712837629245,702.496983133222
9,20,3,22.8459515085565,955.416604314478
10,0,0,0,0
10,1,1,39.3802849926294,1363.56219564709
10,2,3,39.3665772511837,1362.83185211710
10,3,3,39.3732549422916,1362.37515531009
10,4,3,39.3628325644555,1361.11869462367
10,5,3,39.3295777451028,1358.98021063923
10,6,2,39.3230458604705,1357.95329077229
10,7,4,39.1089987430966,1349.28046536477
10,8,10,39.0875391628980,1348.27858160144
10,9,6,39.0778489288266,1346.19665958488
10,10,4,39.0703809556395,1345.00807172609
10,11,2,39.0600375090817,1344.42786712060
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
