33.819588940977646,"[2.001225152590534, 5.708181102338643]","[2, 7]","[0.695775593679529, 0.622508140316972]","[0.038944458401, 0.961055541599, -7.40148883679e-17]",50000
n1,n2,Data Points Used,T,K
2,5,7519,12.7228827264348,408.544106041657
2,6,7712,12.7120687659203,408.122249771547
2,7,6877,12.7773084821144,409.568120013970
2,8,5917,12.8922641015439,412.817161959440
2,9,5172,12.9225322952289,412.759917783654
2,10,4369,13.2177465999229,421.577637862358
2,11,3693,13.7337929699959,440.667845167770
2,12,3083,13.9848893899621,450.231138903860
2,13,2609,13.7171133990710,439.908104554772
2,14,2115,14.1021475403262,453.993608831493
2,15,1689,14.2813879292821,463.128193813458
2,16,1418,13.6823790864068,443.858942807545
2,17,1168,13.4625278883330,438.692143784663
2,18,1001,14.0344787753130,461.572250962313
2,19,788,14.3305234246985,480.041183942232
2,20,672,15.1356956707005,513.270152194835
3,0,19,13.4633268160930,471.442820177553
3,1,112,11.9724559035612,393.817232176454
3,2,387,12.8784066394928,409.430871099519
3,3,1023,12.6782669623228,399.885964651995
3,4,1801,12.1668478988779,383.052796517748
3,5,2309,12.6552677724950,399.987008378282
3,6,2450,13.7485952368879,436.296946324759
3,7,2230,14.0310393590139,447.322063735854
3,8,1860,13.6901217582795,437.511309955440
3,9,1572,13.6986242594124,435.986822834303
3,10,1382,13.6557483585960,433.357744178782
3,11,1214,13.2152674485291,418.889194473039
3,12,967,13.4521079955129,427.205130443221
3,13,667,15.1647333189777,485.314405537280
3,14,623,15.2566359956496,489.954728136510
3,15,586,13.5782664368720,433.759995929554
3,16,517,12.9422973814003,413.284938994559
3,17,503,13.5108104245475,435.238454470060
3,18,444,13.7687906702267,449.192525014441
3,19,301,14.3934143646628,482.181570735976
3,20,189,13.7865945200730,468.830968259888
4,0,4,16.7654735077348,556.221641254857
4,1,28,15.5217186631945,511.688024974481
4,2,137,12.4486255986890,401.016253257580
4,3,325,11.8846205929434,381.752561109789
4,4,529,12.8925574431794,415.039551308007
4,5,809,13.7957618702331,445.307658987166
4,6,913,13.4213028155511,429.578910529872
4,7,757,12.8386090398647,408.560367101702
4,8,609,12.9720518663732,412.221971281891
4,9,509,13.2695827876494,423.653078262563
4,10,421,13.5570682054039,433.574756400564
4,11,350,13.0311019053267,417.779490479356
4,12,269,12.3552320231273,397.489534196228
4,13,237,12.8241260255132,415.999737227192
4,14,224,12.8917632092485,418.808692166733
4,15,208,12.2251509215484,398.909195399525
4,16,188,12.0050254894173,391.749170150789
4,17,182,12.8020979536980,414.891656315056
4,18,163,14.3831703293075,468.019150198066
4,19,140,14.0894931311696,462.920894648854
4,20,110,12.7319622236158,423.221361748366
5,0,0,0,0
5,1,4,16.6158462345852,592.100862094518
5,2,38,13.5078659482596,443.320730716593
5,3,110,13.7566563023098,448.613250999195
5,4,214,12.2015913937965,396.257898489303
5,5,317,10.2194903435185,327.242983036711
5,6,393,10.4133684414496,333.602649177671
5,7,273,11.8057679518024,380.850358079508
5,8,194,12.6899093312944,415.958588243378
5,9,190,12.4528120498416,410.960925098653
5,10,166,12.6156345917586,415.426525579142
5,11,130,12.7569184495455,420.264337087749
5,12,85,14.7873066891094,483.535215513529
5,13,67,13.5710369863754,439.208842062008
5,14,66,12.3128941239480,400.725291455320
5,15,54,11.8462658655590,377.212846746894
5,16,62,11.5139801606702,368.128435726838
5,17,63,11.7744100980185,379.151272333436
5,18,76,12.7302156209763,409.560408393971
5,19,78,12.6553357372070,407.262787065479
5,20,51,12.9746772741804,409.348314966299
6,0,1,4.42679638437718,111.208085507496
6,1,5,7.66387860286598,218.705281251273
6,2,20,9.24682508252778,285.251788959283
6,3,53,8.96981396518186,279.876353613900
6,4,92,9.21037677751030,285.955059568953
6,5,128,8.42578139287431,258.734948697571
6,6,113,8.04883643256632,246.232918499026
6,7,75,9.98948723476999,313.147476177249
6,8,59,11.5571648538615,368.191469367883
6,9,53,10.5445982242733,338.475143761519
6,10,24,11.2192106657819,361.408738761641
6,11,17,11.7860965715066,391.422609775190
6,12,11,12.8338468316317,433.084418572102
6,13,9,18.8843578449989,632.072845066343
6,14,10,17.1135143993958,573.003178817548
6,15,12,15.5401632209558,517.552454775184
6,16,16,17.5362565343907,583.022774965054
6,17,23,18.4477408187735,616.805620709677
6,18,22,19.3173151376430,651.058063844033
6,19,18,16.5392035868785,557.563032830373
6,20,16,10.9168232785676,367.343833616669
7,0,2,9.25474087896043,283.719734801039
7,1,6,9.28793254886255,284.268761080729
7,2,18,6.28304301310246,192.232225242404
7,3,26,5.31686520316310,164.613012733063
7,4,52,5.19713039902418,160.494494102064
7,5,52,7.08645076590461,217.974157727243
7,6,38,9.60293172722560,298.361057431091
7,7,34,9.83880724166406,311.392014974852
7,8,22,10.7787353665606,351.080356807962
7,9,15,13.2352098580823,441.153013920439
7,10,14,13.4217169626300,449.826540889533
7,11,11,12.4477353601315,429.471274530689
7,12,8,12.5412272117829,430.464862628479
7,13,8,13.6769886092326,450.472614096224
7,14,15,13.4415193478677,445.143501485837
7,15,21,12.8346219528792,429.912498427281
7,16,26,12.9332626747736,433.720817205357
7,17,26,13.3026362090163,444.872125898961
7,18,15,13.7664638478764,460.029388079238
7,19,4,14.2242068652519,476.242013332044
7,20,2,14.2279538159668,475.670152357193
8,0,0,0,0
8,1,0,0,0
8,2,8,9.93138939145751,308.378910727990
8,3,12,10.4354837542279,327.753406068724
8,4,10,10.3233944266163,323.577485722145
8,5,9,9.95652080932792,313.524802120754
8,6,9,11.4632661100915,390.842698183046
8,7,6,12.3448877216119,429.755773710781
8,8,2,18.7053977967233,606.491802538845
8,9,4,18.6976562098829,605.242366919417
8,10,3,18.7142529317098,605.430737504454
8,11,1,18.7201683847192,605.449359890311
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,9.12535909176314,275.441196516106
9,2,6,9.12144538044299,274.610742561875
9,3,8,9.07945858735566,272.541020070159
9,4,6,9.03620022336794,271.301808404830
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
