37.915663066648655,"[4.3268177331396, 4.7314938802093796]","[2, 3]","[0.671951842908298, 0.731437942207888]","[0.130066790472, 0.162166481159, 0.707766728369]",500000
n1,n2,Data Points Used,T,K
5,3,5783,7.59472401828891,380.665126952643
5,4,3585,7.79489645869785,389.588505740678
5,5,2359,7.54972606757726,382.884652688188
5,6,1531,6.03432943380047,303.441978291511
5,7,1321,7.19534824420228,353.466363595713
5,8,1572,8.06884215641006,388.718097946514
5,9,1371,8.61015995715440,390.019225099651
5,10,975,8.27157396499986,386.492657443602
5,11,872,7.47662614283818,359.454832793176
5,12,1578,8.05733654329237,387.813317907106
5,13,589,6.59576612240753,334.383487095957
5,14,330,5.78784497652603,320.558510739958
5,15,36,9.19046254012988,501.444238235268
5,16,39,10.6247142518624,586.780715322288
5,17,193,7.54091421856639,426.051902122050
5,18,150,6.87662155485814,381.314453831437
5,19,112,8.55953525575164,492.578317535275
5,20,98,9.32971060045073,538.232813545819
6,0,2277,12.8022846954680,633.307145040675
6,1,2741,7.92201278016599,390.552913388330
6,2,3055,8.61632509826928,430.252195215414
6,3,1917,5.12443911737839,250.803762791464
6,4,1412,4.82232040963521,234.651705744564
6,5,1465,5.16639166084898,261.927110910356
6,6,1236,6.67915762165708,337.706524670762
6,7,594,10.8229382447657,538.054615099786
6,8,1179,8.08748800621811,390.241963844844
6,9,769,7.86806161845905,386.356121013765
6,10,475,8.29605243925993,394.846777398235
6,11,292,6.37240678232358,330.406892590322
6,12,654,5.11952887934496,268.816349571835
6,13,495,6.43220615638677,337.145730129097
6,14,112,6.03968629087728,330.788543431126
6,15,122,6.48186127802056,358.911576034532
6,16,25,10.4276956182452,547.545469054661
6,17,89,5.12788635466189,268.143066374786
6,18,138,9.29513214885218,540.404536171980
6,19,129,9.18163762191311,536.780192074893
6,20,88,9.31443899199558,542.680853797594
7,0,492,7.77339485092785,379.684839746256
7,1,2086,9.36416483592692,470.592854787819
7,2,1799,5.62921806329742,279.318512726828
7,3,1105,5.32282821738268,263.145035074692
7,4,1020,4.81802857849664,242.590753640073
7,5,953,4.53222368025715,229.348512374178
7,6,1117,5.71995971417124,273.165540870676
7,7,1646,4.89732649029780,243.663571255206
7,8,637,5.69804922720002,284.604049925475
7,9,511,6.25001029228539,305.777368195889
7,10,390,6.23056465475713,318.691227974149
7,11,1058,6.02058865815168,311.777541389706
7,12,853,6.27345936449995,323.343992704904
7,13,177,7.43783770940028,384.761322328794
7,14,270,5.61679472325773,310.825760082057
7,15,275,5.31811611790176,294.651553079656
7,16,1092,4.70028007507397,255.942837757635
7,17,548,6.39876193626688,365.094927408935
7,18,58,9.82441641156969,555.215594083584
7,19,207,9.19405935317025,543.013577304877
7,20,3,12.0269330611972,669.968399438954
8,0,312,6.63589104815504,331.370393457405
8,1,865,6.40296870190373,321.694710289637
8,2,936,5.83239516277087,291.056243134610
8,3,814,5.11916984471967,252.441844634443
8,4,684,4.97615914809528,250.200159192168
8,5,456,4.57612833710606,235.537640074024
8,6,611,4.35657888621909,213.285032540655
8,7,559,4.98607816848960,241.238523620424
8,8,506,5.50193802507403,282.024865722441
8,9,406,4.83233819081954,258.032463818251
8,10,571,5.38879467009463,282.187569270222
8,11,647,5.21396292011910,279.355367591608
8,12,294,6.15829875330893,322.896337341782
8,13,265,5.08266687317880,279.679444333349
8,14,325,4.90381098062012,271.014790059797
8,15,552,4.54687450968672,251.645695922301
8,16,85,4.97115254632138,269.541445119076
8,17,1,7.347736239346155,408.441115919725
8,18,3,13.3327405070433,707.775649310522
8,19,3,13.3523206016363,708.322755849591
8,20,3,14.3286688348958,724.900060958264
9,0,233,7.68228233359695,385.385816786638
9,1,537,6.44827752573824,330.473367552119
9,2,810,5.19979823345302,258.938188372109
9,3,386,6.02690295996038,306.591913326766
9,4,223,5.55569138673671,282.684545964046
9,5,110,6.16963318336295,321.252391971014
9,6,60,5.67929017960544,301.526217646865
9,7,180,6.07444695421808,321.181530045085
9,8,386,5.44638222271982,298.442499194586
9,9,420,5.61357480783977,295.511701118690
9,10,623,5.52174164087086,277.797227120865
9,11,88,5.74675137558582,297.395470330635
9,12,294,5.21933235575422,277.450350501383
9,13,16,8.42291626032283,477.790701333423
9,14,8,9.23173117115855,515.557094498588
9,15,13,7.97518555619439,454.588597949570
9,16,3,8.894671524526185,510.803135261922
9,17,1,11.247131050997105,665.617991750163
9,18,2,14.3193616564161,727.163102562801
9,19,1,14.2918598395993,724.160690339948
9,20,0,0,0
10,0,115,5.47815266311903,271.882589253774
10,1,205,5.72954773765958,296.851203719665
10,2,274,5.87883041495809,304.714971405613
10,3,244,6.30109108792543,326.549236124332
10,4,62,7.62532779326144,417.773505435912
10,5,37,6.43920436727664,335.122130607034
10,6,164,5.86812403205716,314.007239801875
10,7,231,5.46159362055345,296.112937729752
10,8,642,5.51746705410680,296.548325763086
10,9,367,5.48988753184360,295.162107156240
10,10,128,5.88801157787346,299.309079603542
10,11,64,5.70095530022657,289.380374313516
10,12,6,8.879144445652782,499.236382801164
10,13,10,9.17271863154944,522.649266738467
10,14,18,9.69356283295541,562.900270687481
10,15,7,8.90723038743074,514.251440397833
10,16,5,11.648301654552968,690.779716594716
10,17,0,0,0
10,18,1,14.3085946520068,725.523527107592
10,19,0,0,0
10,20,0,0,0
11,0,132,5.35052242736390,265.781156354392
11,1,116,6.05797720569613,308.043502418240
11,2,256,6.39220504621953,344.861728825677
11,3,140,7.85335321007825,429.312669885791
11,4,24,9.81041498415428,553.641287949841
11,5,99,6.25518582272721,343.877961950575
11,6,23,8.95487586964956,486.678867198862
11,7,20,9.81830722094936,528.004118917417
11,8,66,6.03760144945942,304.492584632085
11,9,241,5.72189767415510,290.004178778648
11,10,5,17.3258058017265,909.581232969949
11,11,0,0,0
11,12,0,0,0
11,13,3,8.41399044495039,473.016938840411
11,14,9,10.5757016498176,626.040595923973
11,15,4,11.34786586428294,672.261400539857
11,16,2,11.337888539234687,671.436231723446
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,44,5.27661604535890,266.535805481062
12,1,91,5.66392854472836,289.265050783674
12,2,169,5.19851170396081,259.773507930784
12,3,92,6.31173586769790,346.638031019327
12,4,172,6.08948509146904,337.063763937837
12,5,20,12.2713116726729,723.883894644358
12,6,6,9.93721770292674,490.009145330492
12,7,6,10.2590376034073,457.202711912508
12,8,1,19.7637644670159,1036.37310565110
12,9,4,19.7918071957159,1037.34897384724
12,10,3,19.7985502745397,1037.74914984674
12,11,0,0,0
12,12,1,8.88013612090266,520.720616256400
12,13,2,8.88336549581303,521.422311148958
12,14,1,11.3960548185388,676.307098897177
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,3.66648705355380,185.763815493714
13,2,5,4.44550398567899,239.641368442876
13,3,13,9.27268150209059,500.629058192600
13,4,14,10.4301156666321,566.455242069614
13,5,6,7.50243902611777,393.546517249236
13,6,3,19.9424166353661,1047.49546793098
13,7,0,0,0
13,8,2,19.8353514644333,1041.59736828770
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,8.88983977345154,522.719330913386
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,7,2.39037783366547,105.221584410234
14,2,4,2.37228466448217,104.560143340510
14,3,16,9.62230543354323,555.408359455829
14,4,5,5.99763986146276,321.731389773116
14,5,1,3.02333905474256,126.921042658712
14,6,1,19.8854451279513,1045.30368844959
14,7,2,19.8651856954675,1043.16707838796
14,8,3,9.16227305560302,537.867542583666
14,9,1,9.18719343506600,539.270932368782
14,10,1,8.94807317879621,525.828055032744
14,11,2,8.91659089614507,523.936794682883
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,2.40774922078791,108.657805663455
15,2,0,0,0
15,3,2,6.79758520074365,373.968085700218
15,4,4,8.56626878261510,485.537617591376
15,5,0,0,0
15,6,0,0,0
15,7,2,9.02863957804501,534.286333775909
15,8,4,9.09846660248948,536.019704485021
15,9,2,9.00982156339031,530.698703630495
15,10,1,8.95482374107098,526.583576015237
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,10.2934974143261,598.719068714446
16,2,1,10.3304942532479,599.420763607004
16,3,2,9.82449020069364,572.397353665387
16,4,6,10.0182861203913,582.549876066045
16,5,5,9.54050245664302,557.205508891804
16,6,2,9.11393737854771,537.724234258065
16,7,5,9.07465531148515,535.511388379668
16,8,1,8.96717669292349,529.653996533541
16,9,2,8.95758810964908,527.807513709556
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,10.1317454860370,588.195303796333
17,1,5,10.2065504622719,592.691593668642
17,2,2,10.1736836171350,590.300388474007
17,3,0,0,0
17,4,1,9.38279902255279,548.520430201935
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,9.90700919629523,576.652044602271
18,1,9,9.98302059217220,580.004256556962
18,2,0,0,0
18,3,2,9.40960019949270,549.547533759691
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,9.82062277227195,571.069987261606
19,1,9,9.81323371371558,570.420922949361
19,2,2,9.44483149888055,551.069013186807
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,9.50177181306698,556.500359874079
20,1,3,9.54050947565179,557.885948087880
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
